"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201699999","2022-01-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 12.3"," 8"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.8"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.6"," 8","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.7"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.1"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.6"," 5","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65201699999","2022-01-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  75.9"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.0"," 8"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"65201699999","2022-01-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.4"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.3"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.4"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.8"," 5","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.2"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  6.2"," 6"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2022-01-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.8"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.9"," 7"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.9"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.0"," 6"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.2"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 11.6"," 5"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.0"," 4"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4"," 11.5"," 4"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2022-01-31","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.6"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  9.6"," 5"," 17.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65201699999","2022-02-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  92.0"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  2.5"," 6","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2022-02-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  92.3"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2022-02-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2022-12-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"65201699999","2022-12-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2022-12-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.5"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 26.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","100000"
