"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2022-01-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA"," -23.7"," 8"," -30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9"," -12.5"," "," -31.2"," "," 0.00","G","999.9","000000"
"71048099999","2022-01-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  10.1"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 22.0","999.9","  27.3","*"," -17.0","*"," 0.00","G","999.9","000000"
"71048099999","2022-01-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   5.7"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  27.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71048099999","2022-01-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -7.7"," 8"," -13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 22.0","999.9","   6.1"," "," -14.1"," "," 0.02","G","999.9","000000"
"71048099999","2022-01-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA"," -25.3"," 7"," -32.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 17.1","999.9","  -5.3"," "," -31.7"," "," 0.02","G","999.9","000000"
"71048099999","2022-01-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA"," -28.7"," 5"," -35.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 11.1","999.9"," -21.6"," "," -32.8"," "," 0.00","G","999.9","000000"
"71048099999","2022-01-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA"," -13.2"," 5"," -20.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 5"," 20.0","999.9","   2.1"," "," -16.6"," "," 0.00","G","999.9","000000"
"71048099999","2022-01-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA"," -15.7"," 8"," -22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  -7.6","*"," -18.9","*"," 0.00","G","999.9","000000"
"71048099999","2022-01-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -2.0"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 14.0","999.9","  27.7","*","  -9.4","*"," 0.00","G","999.9","000000"
"71048099999","2022-01-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.3"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 8"," 25.1","999.9","  39.6","*","  29.5","*"," 0.00","G","999.9","000000"
