"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34152099999","2022-01-01","51.55","43.15","159.0","BALASHOV, RS","  26.1"," 8","  25.0"," 8","1004.8"," 8","985.0"," 8","  5.2"," 8","  5.1"," 8","  7.8","999.9","  28.4","*","  18.1"," "," 0.03","F","  8.3","001000"
"34152099999","2022-01-02","51.55","43.15","159.0","BALASHOV, RS","  22.9"," 8","  20.6"," 8","1005.9"," 8","985.9"," 8","  9.2"," 8"," 10.4"," 8"," 13.6","999.9","  27.9"," ","  14.7","*"," 0.17","F","  9.4","001000"
"34152099999","2022-01-03","51.55","43.15","159.0","BALASHOV, RS","  12.0"," 8","  10.8"," 8","1007.1"," 8","986.6"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  18.9","*","   3.4"," "," 0.01","F","  9.4","001000"
"34152099999","2022-01-04","51.55","43.15","159.0","BALASHOV, RS","  15.9"," 8","  14.7"," 8","1001.2"," 8","981.0"," 8","  9.3"," 8","  6.7"," 7","  9.7","999.9","  20.7"," ","   8.4","*"," 0.20","F","  9.8","001000"
"34152099999","2022-01-05","51.55","43.15","159.0","BALASHOV, RS","  16.5"," 8","  15.6"," 8","1009.1"," 8","988.6"," 8","  5.9"," 8","  6.7"," 7","  9.7","999.9","  33.3","*","   7.0"," "," 0.12","F"," 10.2","001000"
"34152099999","2022-01-06","51.55","43.15","159.0","BALASHOV, RS","  34.2"," 8","  33.8"," 8","1002.7"," 8","983.2"," 8","  0.7"," 8","  6.6"," 8","  7.8","999.9","  34.9"," ","  18.7"," "," 0.24","F"," 11.4","110000"
"34152099999","2022-01-07","51.55","43.15","159.0","BALASHOV, RS","  30.5"," 8","  28.6"," 8","1008.4"," 8","988.7"," 8","  7.6"," 8","  9.2"," 8"," 15.5","999.9","  33.6"," ","  22.1","*"," 0.05","F","  9.1","001000"
"34152099999","2022-01-08","51.55","43.15","159.0","BALASHOV, RS","  16.4"," 8","  13.1"," 8","1025.9"," 8","005.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  23.7"," ","   9.7","*"," 0.00","F","  9.1","000000"
"34152099999","2022-01-09","51.55","43.15","159.0","BALASHOV, RS","  14.8"," 8","  13.6"," 8","1027.0"," 8","006.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  22.3","*","   6.8"," "," 0.00","F","  9.1","000000"
"34152099999","2022-01-10","51.55","43.15","159.0","BALASHOV, RS","  22.4"," 8","  21.0"," 8","1018.1"," 8","997.9"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  23.7","*","  19.4"," "," 0.00","F","  9.1","001000"
