"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2022-01-01","38.519894","-28.715872","35.96","HORTA, PO","  61.4","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.5","15"," 21.0","999.9","  63.0","*","  58.5","*"," 0.12","G","999.9","010000"
"08505099999","2022-01-02","38.519894","-28.715872","35.96","HORTA, PO","  61.2","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.0","16"," 10.9","16"," 18.1"," 28.9","  62.6","*","  58.1","*"," 0.75","E","999.9","010000"
"08505099999","2022-01-03","38.519894","-28.715872","35.96","HORTA, PO","  57.9","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 14.0"," 24.1","  60.8","*","  53.1","*"," 0.09","F","999.9","010000"
"08505099999","2022-01-04","38.519894","-28.715872","35.96","HORTA, PO","  59.5","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"08505099999","2022-01-05","38.519894","-28.715872","35.96","HORTA, PO","  62.7","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 14.0","999.9","  65.5","*","  60.3","*"," 0.01","G","999.9","010000"
"08505099999","2022-01-06","38.519894","-28.715872","35.96","HORTA, PO","  58.5","15","  46.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","15"," 19.0"," 24.1","  62.6","*","  55.4","*"," 0.03","G","999.9","000000"
"08505099999","2022-01-07","38.519894","-28.715872","35.96","HORTA, PO","  59.4","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 17.5","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08505099999","2022-01-08","38.519894","-28.715872","35.96","HORTA, PO","  59.6","18","  46.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 11.7","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2022-01-09","38.519894","-28.715872","35.96","HORTA, PO","  61.2","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.1","17"," 14.2","17"," 19.0"," 25.1","  62.6","*","  60.3","*"," 0.00","I","999.9","000000"
"08505099999","2022-01-10","38.519894","-28.715872","35.96","HORTA, PO","  58.0","15","  51.1","15","9999.9"," 0","999.9"," 0","  5.2","15"," 17.4","15"," 28.9"," 41.0","  62.6","*","  54.7","*"," 0.16","G","999.9","010000"
"08505099999","2022-01-11","38.519894","-28.715872","35.96","HORTA, PO","  62.8","15","  55.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 21.0"," 24.1","  68.0","*","  55.4","*"," 0.35","G","999.9","000000"
"08505099999","2022-01-12","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.7","15"," 25.1"," 35.0","  66.6","*","  60.8","*"," 0.00","G","999.9","000000"
"08505099999","2022-01-13","38.519894","-28.715872","35.96","HORTA, PO","  61.3","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 17.5","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2022-01-14","38.519894","-28.715872","35.96","HORTA, PO","  60.1","15","  53.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.5","15"," 22.0"," 32.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2022-01-15","38.519894","-28.715872","35.96","HORTA, PO","  55.5","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.5","15"," 14.0"," 25.1","  59.0","*","  52.9","*"," 0.02","G","999.9","010000"
"08505099999","2022-01-16","38.519894","-28.715872","35.96","HORTA, PO","  56.4","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 17.1","999.9","  59.0","*","  52.2","*"," 0.04","G","999.9","000000"
"08505099999","2022-01-17","38.519894","-28.715872","35.96","HORTA, PO","  55.8","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"08505099999","2022-01-18","38.519894","-28.715872","35.96","HORTA, PO","  59.2","15","  53.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.9","15"," 11.1","999.9","  64.4","*","  55.4","*"," 0.02","G","999.9","010000"
"08505099999","2022-01-19","38.519894","-28.715872","35.96","HORTA, PO","  63.8","16","  54.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 22.0"," 32.1","  66.2","*","  59.0","*"," 0.02","G","999.9","000000"
"08505099999","2022-01-20","38.519894","-28.715872","35.96","HORTA, PO","  63.2","20","  54.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.4","20"," 24.1"," 26.0","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08505099999","2022-01-21","38.519894","-28.715872","35.96","HORTA, PO","  62.9","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.1","18"," 20.0"," 29.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"08505099999","2022-01-22","38.519894","-28.715872","35.96","HORTA, PO","  60.3","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
