"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38715099999","2022-01-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  19.6"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.4"," 6"," 23.3","999.9","  23.4"," ","  15.6"," "," 0.04","F","  9.1","001000"
"38715099999","2022-01-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.7"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 20.9"," 8"," 23.3","999.9","  25.9"," ","  17.8"," "," 0.00","I","  8.3","000000"
"38715099999","2022-01-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  22.5"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 7"," 23.3","999.9","  23.7"," ","  19.6"," "," 0.01","E","  7.1","001000"
"38715099999","2022-01-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  19.1"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  1.0"," 4","  7.1"," 6","  7.8","999.9","  21.6","*","  15.4","*","99.99"," ","999.9","111000"
"38715099999","2022-01-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  18.9"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 6"," 11.7","999.9","  23.4"," ","  14.7","*"," 0.00","I","999.9","100000"
"38715099999","2022-01-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  17.4"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  6.8"," 4","  7.8","999.9","  21.6","*","  14.7","*","99.99"," "," 10.2","101000"
"38715099999","2022-01-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  16.0"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","999.9"," 0","999.9","999.9","  23.9"," ","  13.3"," "," 0.05","F","  9.1","101000"
"38715099999","2022-01-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.8"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.5"," ","  12.6"," "," 0.00","I","  9.1","000000"
"38715099999","2022-01-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.2"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  27.5"," ","  17.6"," "," 0.00","I","  8.7","000000"
"38715099999","2022-01-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.1"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.3"," ","  18.0"," "," 0.00","I","  8.3","000000"
"38715099999","2022-01-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  22.7"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  28.4"," ","  18.0"," "," 0.00","I","  7.9","000000"
"38715099999","2022-01-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  22.6"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.5"," 8"," 19.4","999.9","  25.9"," ","  18.3","*"," 0.00","I","  7.5","000000"
"38715099999","2022-01-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  17.3"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 14.1"," 8"," 19.4","999.9","  20.5"," ","  15.1"," "," 0.00","I","  6.3","100000"
"38715099999","2022-01-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.7"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.0"," 8"," 23.3","999.9","  23.5"," ","  15.4"," "," 0.00","I","  6.3","000000"
"38715099999","2022-01-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.2"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 21.4"," 8"," 23.3","999.9","  29.8"," ","  20.7"," "," 0.00","I","  5.9","000000"
"38715099999","2022-01-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.9"," 8","  20.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  29.3"," ","  23.0","*","99.99"," ","  5.1","001000"
"38715099999","2022-01-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  22.1"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.5"," 6"," 11.7","999.9","  24.8","*","  19.4","*"," 0.16","E","  5.9","101000"
