"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2022-02-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  58.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0"," 11.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  60.1","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","23","  1.7","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 11.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.4","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0"," 12.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.7","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.0","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 19.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  42.6","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  43.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  45.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  47.7","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0"," 11.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2022-02-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.8","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","  9.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2022-03-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  58.9","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2022-03-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  63.4","19","  42.8","19","9999.9"," 0","999.9"," 0"," 10.0","19","  1.8","19","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
