"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2022-01-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  86.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 24.1"," 38.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"94595299999","2022-01-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 44.1"," 56.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"94595299999","2022-01-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.0"," 34.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 26.0"," 31.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 28.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 29.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 28.0"," 33.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 38.1"," 42.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 29.9"," 35.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0"," 25.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 26.0"," 35.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 29.9"," 31.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 21.0"," 28.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 29.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-01-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 28.0"," 41.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"94595299999","2022-02-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.8","24"," 39.0"," 44.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.5","24"," 36.9"," 42.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.0","24"," 36.9"," 42.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 26.0"," 34.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 28.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-02-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 31.1"," 33.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
