"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2022-01-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","24","  73.7","24","1012.9"," 8","011.7"," 8","  8.3","24","  8.9","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.28","G","999.9","000000"
"83649099999","2022-01-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  72.3","24","1014.0"," 8","012.8"," 8","  8.3","24","  9.1","24"," 15.9","999.9","  84.4","*","  77.0"," "," 0.00","G","999.9","000000"
"83649099999","2022-01-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  72.7","24","1014.0"," 8","012.8"," 8","  8.3","24","  8.8","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.9","24","  72.3","24","1012.8"," 8","011.6"," 8","  8.3","24"," 11.0","24"," 19.0"," 28.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.0","24","  71.4","24","1011.9"," 6","010.7"," 6","  7.8","24"," 11.2","24"," 18.1"," 24.1","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-01-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83649099999","2022-01-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  74.9","24","1009.4"," 7","008.2"," 7","  6.4","24","  7.1","24"," 12.0","999.9","  90.7"," ","  74.7"," "," 0.39","G","999.9","010000"
"83649099999","2022-01-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.7","24","  72.7","24","1010.7"," 7","009.5"," 7","  6.9","24","  5.1","24"," 12.0","999.9","  84.6"," ","  72.5"," "," 1.02","G","999.9","010000"
"83649099999","2022-01-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","24","  72.2","24","1013.1"," 8","011.9"," 8","  7.3","24","  4.1","24","  8.9","999.9","  80.2"," ","  72.7"," "," 0.31","G","999.9","010000"
"83649099999","2022-01-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  73.7","24","1012.0"," 8","010.8"," 8","  8.2","24","  9.2","24"," 17.1"," 24.1","  88.0","*","  73.4","*"," 0.03","G","999.9","010000"
"83649099999","2022-01-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  73.5","24","1011.1"," 8","009.9"," 8","  8.3","24"," 11.0","24"," 21.0"," 29.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.2","24","  72.3","24","1012.7"," 8","011.5"," 8","  8.3","24"," 10.5","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  70.0","24","1016.0"," 8","014.8"," 8","  8.2","24","  9.7","24"," 14.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.9","24","  69.9","24","1019.4"," 8","018.2"," 8","  8.3","24","  6.3","24"," 13.0","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-01-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.8","24","  70.7","24","1018.8"," 8","017.7"," 8","  8.3","24","  4.7","24"," 12.0","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  72.6","24","1016.6"," 8","015.4"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-01-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  72.5","24","1016.0"," 8","014.8"," 8","  8.3","24","  7.8","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"83649099999","2022-01-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  73.6","24","1016.7"," 8","015.5"," 8","  8.3","24","  7.5","24"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  72.5","24","1017.8"," 8","016.6"," 8","  8.3","24","  7.7","24"," 15.9","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-01-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  72.7","24","1017.0"," 8","015.8"," 8","  8.3","24","  6.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  72.3","24","1015.0"," 8","013.8"," 8","  8.3","24","  5.4","24","  9.9","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  72.2","24","1015.5"," 8","014.3"," 8","  7.8","24","  4.7","23","  9.9","999.9","  86.2"," ","  73.4","*"," 0.51","G","999.9","010000"
"83649099999","2022-01-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  70.3","24","1015.4"," 8","014.2"," 8","  7.9","24","  5.5","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"83649099999","2022-01-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.3","24","  70.7","24","1014.8"," 8","013.6"," 8","  8.3","24","  6.2","24"," 13.0"," 22.0","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-01-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","24","  71.8","24","1014.5"," 8","013.2"," 8","  8.2","24","  4.5","24","  8.9","999.9","  87.3"," ","  71.2"," "," 0.01","G","999.9","010010"
"83649099999","2022-01-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","24","  70.4","24","1014.2"," 7","013.0"," 7","  7.8","24","  7.1","24"," 15.0"," 25.1","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"83649099999","2022-01-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.9","24","  70.1","24","1012.8"," 8","011.6"," 8","  8.2","24","  8.9","24"," 17.1"," 22.9","  91.4","*","  70.7"," "," 0.02","G","999.9","000000"
"83649099999","2022-01-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.8","24","  72.4","24","1010.3"," 8","009.2"," 8","  8.3","24"," 11.3","24"," 20.0"," 28.0","  91.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.8","24","  72.2","24","1010.3"," 8","009.2"," 8","  8.3","24"," 11.0","24"," 19.0"," 28.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-01-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.9","24","  73.8","24","1011.9"," 8","010.7"," 8","  8.2","24","  5.9","24"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000010"
"83649099999","2022-01-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.6","24","  75.1","24","1011.8"," 8","010.6"," 8","  7.9","24","  7.7","24"," 14.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","010010"
"83649099999","2022-02-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  73.1","24","1012.0"," 8","010.8"," 8","  8.1","24","  7.2","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.31","G","999.9","010000"
"83649099999","2022-02-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  72.4","24","1014.4"," 8","013.2"," 8","  7.2","24","  4.5","24","  9.9"," 24.1","  96.1"," ","  71.6","*"," 1.50","G","999.9","010010"
"83649099999","2022-02-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  73.7","24","1014.6"," 4","013.4"," 4","  7.0","24","  4.4","24"," 11.1","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"83649099999","2022-02-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.7","24","  73.3","24","1014.0"," 8","012.8"," 8","  8.0","24","  6.9","24"," 18.1","999.9","  86.0","*","  74.3"," "," 0.04","G","999.9","010000"
