"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04160099999","2022-01-01","64.5833333","-18.6","614.0","THUFUVER, IC","  15.0","16","  12.7","16"," 994.1","16","999.9"," 0","999.9"," 0"," 55.6","16"," 69.0","999.9","  20.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-02","64.5833333","-18.6","614.0","THUFUVER, IC","   9.6","16","   5.3","16"," 999.5","16","999.9"," 0","999.9"," 0"," 36.0","16"," 56.9","999.9","  14.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-03","64.5833333","-18.6","614.0","THUFUVER, IC","  17.0","15","   9.0","15","1011.4","15","999.9"," 0","999.9"," 0"," 27.9","15"," 47.0","999.9","  21.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-04","64.5833333","-18.6","614.0","THUFUVER, IC","   8.7","16","   3.6","16","1018.2","16","999.9"," 0","999.9"," 0"," 12.5","16"," 23.9","999.9","  12.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-05","64.5833333","-18.6","614.0","THUFUVER, IC","  22.1","16","  18.6","16","1005.8","16","999.9"," 0","999.9"," 0"," 19.4","16"," 37.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-06","64.5833333","-18.6","614.0","THUFUVER, IC","  29.9","14","  28.9","14"," 972.4","14","999.9"," 0","999.9"," 0"," 26.5","14"," 44.9","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-07","64.5833333","-18.6","614.0","THUFUVER, IC","  22.4","14","  21.3","14"," 985.5","14","999.9"," 0","999.9"," 0","  9.6","14"," 20.0","999.9","  27.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-08","64.5833333","-18.6","614.0","THUFUVER, IC","  28.0","16","  23.8","16"," 978.3","16","999.9"," 0","999.9"," 0"," 28.5","16"," 36.9","999.9","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-09","64.5833333","-18.6","614.0","THUFUVER, IC","  27.5","16","  24.2","16"," 990.5","16","999.9"," 0","999.9"," 0"," 23.7","16"," 33.0","999.9","  34.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-10","64.5833333","-18.6","614.0","THUFUVER, IC","  28.6","14","  28.0","14"," 972.2","14","999.9"," 0","999.9"," 0"," 24.8","14","999.9","999.9","  32.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-11","64.5833333","-18.6","614.0","THUFUVER, IC","  27.7","13","  27.1","13"," 981.2","13","999.9"," 0","999.9"," 0"," 29.0","13"," 39.0","999.9","  30.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-12","64.5833333","-18.6","614.0","THUFUVER, IC","  25.4","15","  24.6","15"," 992.4","15","999.9"," 0","999.9"," 0"," 31.0","15"," 40.0","999.9","  26.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-13","64.5833333","-18.6","614.0","THUFUVER, IC","  22.1","16","  21.2","16","1007.9","16","999.9"," 0","999.9"," 0"," 24.2","16"," 35.9","999.9","  24.4","*","  19.6"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-14","64.5833333","-18.6","614.0","THUFUVER, IC","  27.7","15","  26.6","15","1016.9","15","999.9"," 0","999.9"," 0"," 18.6","15"," 32.1","999.9","  34.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-15","64.5833333","-18.6","614.0","THUFUVER, IC","  24.4","15","  21.2","15","1004.1","14","999.9"," 0","999.9"," 0"," 18.2","15"," 28.9","999.9","  34.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-16","64.5833333","-18.6","614.0","THUFUVER, IC","  21.7","14","  20.0","14","1007.6","14","999.9"," 0","999.9"," 0"," 15.3","14"," 35.0","999.9","  31.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-17","64.5833333","-18.6","614.0","THUFUVER, IC","  32.8","15","  32.6","14","1008.5","15","999.9"," 0","999.9"," 0"," 23.9","15"," 33.0","999.9","  34.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-18","64.5833333","-18.6","614.0","THUFUVER, IC","  25.1","15","  24.6","15","1000.6","14","999.9"," 0","999.9"," 0"," 18.0","15"," 30.9","999.9","  32.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-19","64.5833333","-18.6","614.0","THUFUVER, IC","  10.5","16","   7.3","16","1027.7","16","999.9"," 0","999.9"," 0"," 10.3","16"," 42.0","999.9","  18.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-20","64.5833333","-18.6","614.0","THUFUVER, IC","  27.4","15","  25.8","13","1026.0","15","999.9"," 0","999.9"," 0"," 13.0","15"," 23.9","999.9","  35.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-21","64.5833333","-18.6","614.0","THUFUVER, IC","  31.5","16","  31.0","15","1005.6","16","999.9"," 0","999.9"," 0"," 32.5","16"," 43.9","999.9","  36.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-22","64.5833333","-18.6","614.0","THUFUVER, IC","  27.3","12","  26.7","12"," 989.7","12","999.9"," 0","999.9"," 0"," 40.4","12"," 53.0","999.9","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-23","64.5833333","-18.6","614.0","THUFUVER, IC","  19.9","15","  18.7","15"," 990.5","15","999.9"," 0","999.9"," 0"," 23.7","15"," 33.0","999.9","  27.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-24","64.5833333","-18.6","614.0","THUFUVER, IC","  21.2","15","  19.3","15","1013.3","15","999.9"," 0","999.9"," 0"," 17.1","15"," 23.9","999.9","  28.0","*","  12.7"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-25","64.5833333","-18.6","614.0","THUFUVER, IC","  27.2","16","  26.7","16"," 997.3","16","999.9"," 0","999.9"," 0"," 37.0","16"," 47.0","999.9","  33.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-26","64.5833333","-18.6","614.0","THUFUVER, IC","  14.3","15","  12.0","15","1008.9","13","999.9"," 0","999.9"," 0","  8.5","15"," 20.0","999.9","  21.2","*","   9.3"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-27","64.5833333","-18.6","614.0","THUFUVER, IC","  19.1","13","  17.8","13","1012.2","13","999.9"," 0","999.9"," 0"," 12.8","13"," 29.9","999.9","  28.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-28","64.5833333","-18.6","614.0","THUFUVER, IC","  23.5","13","  22.3","13"," 992.1","13","999.9"," 0","999.9"," 0"," 26.1","13"," 36.9","999.9","  31.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-29","64.5833333","-18.6","614.0","THUFUVER, IC","  13.0","15","   8.3","15","1015.4","15","999.9"," 0","999.9"," 0"," 13.4","15"," 28.9","999.9","  17.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-30","64.5833333","-18.6","614.0","THUFUVER, IC","  18.7","14","  17.3","14","1008.7","13","999.9"," 0","999.9"," 0"," 21.4","14"," 30.9","999.9","  24.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-01-31","64.5833333","-18.6","614.0","THUFUVER, IC","  17.3","15","  15.5","15","1002.7","15","999.9"," 0","999.9"," 0"," 13.7","15"," 25.1","999.9","  29.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-01","64.5833333","-18.6","614.0","THUFUVER, IC","  12.8","16","   9.7","16","1004.1","16","999.9"," 0","999.9"," 0"," 10.5","16"," 28.0","999.9","  29.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-02","64.5833333","-18.6","614.0","THUFUVER, IC","  18.4","15","  17.4","15","1000.4","14","999.9"," 0","999.9"," 0","  4.1","15","  8.9","999.9","  21.7","*","  14.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-03","64.5833333","-18.6","614.0","THUFUVER, IC","  11.4","15","   7.6","15"," 990.3","15","999.9"," 0","999.9"," 0"," 16.3","15"," 39.0","999.9","  19.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-04","64.5833333","-18.6","614.0","THUFUVER, IC","  16.2","15","  10.3","15"," 995.4","15","999.9"," 0","999.9"," 0"," 18.2","15"," 35.9","999.9","  23.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-05","64.5833333","-18.6","614.0","THUFUVER, IC","  12.0","15","   9.4","15"," 982.1","15","999.9"," 0","999.9"," 0"," 20.4","15"," 33.0","999.9","  14.9","*","   8.6"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-06","64.5833333","-18.6","614.0","THUFUVER, IC","  16.0","13","  13.4","13"," 996.3","13","999.9"," 0","999.9"," 0"," 20.5","13"," 33.0","999.9","  20.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-07","64.5833333","-18.6","614.0","THUFUVER, IC","  22.6","16","  21.0","16"," 973.7","15","999.9"," 0","999.9"," 0"," 32.8","16"," 62.0","999.9","  28.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-08","64.5833333","-18.6","614.0","THUFUVER, IC","  18.2","16","  16.5","16"," 976.1","16","999.9"," 0","999.9"," 0"," 21.6","16"," 35.0","999.9","  21.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-09","64.5833333","-18.6","614.0","THUFUVER, IC","  12.4","14","   9.4","14"," 994.8","14","999.9"," 0","999.9"," 0"," 23.5","14"," 33.0","999.9","  16.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-10","64.5833333","-18.6","614.0","THUFUVER, IC","   6.3","16","   2.3","16","1014.4","16","999.9"," 0","999.9"," 0","  9.0","16"," 22.9","999.9","  16.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-11","64.5833333","-18.6","614.0","THUFUVER, IC","  14.1","16","  12.4","16","1008.9","16","999.9"," 0","999.9"," 0"," 16.0","16"," 35.9","999.9","  18.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-12","64.5833333","-18.6","614.0","THUFUVER, IC","  10.5","14","   7.9","14"," 998.7","13","999.9"," 0","999.9"," 0"," 39.9","14"," 46.0","999.9","  12.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"04160099999","2022-02-13","64.5833333","-18.6","614.0","THUFUVER, IC","   6.7","15","   2.8","15","1007.3","15","999.9"," 0","999.9"," 0"," 15.2","15"," 30.9","999.9","  15.8","*","  -1.1"," "," 0.00","I","999.9","000000"
