"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16224099999","2022-01-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  54.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"16224099999","2022-01-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  50.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2022-01-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","13","  3.8","24","  8.9","999.9","  54.9"," ","  46.4","*"," 0.00","F","999.9","010000"
"16224099999","2022-01-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.6","13","  6.0","24","  9.9","999.9","  56.1"," ","  50.0","*"," 0.01","F","999.9","100000"
"16224099999","2022-01-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.3","13"," 12.1","24"," 18.1"," 27.0","  57.2","*","  48.0","*"," 0.04","F","999.9","110000"
"16224099999","2022-01-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  50.7"," ","  42.8","*"," 0.35","F","999.9","000000"
"16224099999","2022-01-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  52.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16224099999","2022-01-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  9.9","999.9","  46.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16224099999","2022-01-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 22.9","  45.1"," ","  34.9"," "," 0.16","F","999.9","000000"
"16224099999","2022-01-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","24"," 18.1"," 33.0","  46.4","*","  36.9"," "," 0.00","F","999.9","000000"
