"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2022-01-01","48.775278","-64.478611","32.91","GASPE, CA","  30.7","24","  26.7","24","1013.5","22","009.7"," 8"," 13.9","24","  3.4","24","  7.0"," 15.0","  35.6","*","  24.1","*"," 0.00","G","  0.4","011000"
"71188099999","2022-01-02","48.775278","-64.478611","32.91","GASPE, CA","  29.0","24","  24.9","24","1005.2","22","001.4"," 5","  9.7","24","  6.6","24"," 13.0"," 19.0","  36.0","*","  19.4","*"," 0.04","G","  1.6","011000"
"71188099999","2022-01-03","48.775278","-64.478611","32.91","GASPE, CA","  13.0","24","   3.7","24","1014.6","19","008.6"," 8"," 11.2","24","  9.8","24"," 15.9"," 26.0","  18.1","*","   6.8","*"," 0.03","G","  2.4","001000"
"71188099999","2022-01-04","48.775278","-64.478611","32.91","GASPE, CA","   9.3","24","  -0.5","24","1020.1","23","015.7"," 8"," 12.7","24","  6.7","24"," 13.0"," 22.0","  15.3"," ","   4.1"," "," 0.00","G","  2.4","001000"
"71188099999","2022-01-05","48.775278","-64.478611","32.91","GASPE, CA","   7.2","24","   1.8","24","1019.1","21","015.4"," 6"," 11.6","24","  2.7","24","  8.9","999.9","  15.8","*","  -0.8","*"," 0.02","G","  2.4","001000"
"71188099999","2022-01-06","48.775278","-64.478611","32.91","GASPE, CA","  19.9","24","  16.6","24","1003.5","20","999.9"," 0","  4.4","24","  4.8","24","  7.0"," 15.0","  23.0","*","  15.8","*"," 0.22","G","  4.3","001000"
"71188099999","2022-01-07","48.775278","-64.478611","32.91","GASPE, CA","   8.4","23","   4.5","23","1014.7","18","999.9"," 0"," 11.0","23","  3.8","23","  6.0","999.9","  15.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71188099999","2022-01-08","48.775278","-64.478611","32.91","GASPE, CA","  16.2","24","   6.7","24","1014.5","20","012.9"," 5"," 12.2","24"," 11.8","24"," 18.1"," 28.0","  19.4","*","  12.2","*"," 0.01","G","  4.7","001000"
"71188099999","2022-01-09","48.775278","-64.478611","32.91","GASPE, CA","  15.3","24","   7.7","24","1019.2","24","018.1"," 7"," 12.8","24","  4.0","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.00","G","  2.8","001000"
"71188099999","2022-01-10","48.775278","-64.478611","32.91","GASPE, CA","  16.4","24","   4.7","24"," 999.7","22","996.2"," 7"," 14.4","24"," 10.7","24"," 22.0"," 28.9","  28.4","*","  -0.4","*"," 0.02","G","  2.8","001000"
"71188099999","2022-01-11","48.775278","-64.478611","32.91","GASPE, CA","  -2.4","24"," -16.3","24","1014.5","21","010.1"," 8"," 13.3","24"," 10.9","24"," 15.0"," 25.1","   3.2","*","  -7.6","*"," 0.00","G","  2.8","000000"
"71188099999","2022-01-12","48.775278","-64.478611","32.91","GASPE, CA","  -2.8","24"," -12.9","24","1020.8","24","016.6"," 8"," 12.6","24","  5.5","24"," 11.1"," 17.1","  12.2","*"," -15.0","*"," 0.00","G","  2.4","001000"
"71188099999","2022-01-13","48.775278","-64.478611","32.91","GASPE, CA","   9.2","24","   2.4","24","1019.0","24","014.3"," 8"," 12.3","24","  3.8","24","  8.0","999.9","  16.0","*","   1.4","*"," 0.00","G","  2.4","001000"
"71188099999","2022-01-14","48.775278","-64.478611","32.91","GASPE, CA","  19.1","23","  15.7","23","1016.2","23","012.5"," 6","  7.8","23","  4.2","23"," 12.0"," 20.0","  28.4"," ","   0.7"," "," 0.17","G","  4.3","001000"
"71188099999","2022-01-15","48.775278","-64.478611","32.91","GASPE, CA","   7.1","24","   0.5","24","1005.6","23","003.5"," 6","  5.2","24"," 13.8","24"," 20.0"," 34.0","  14.0","*","   3.2","*"," 0.05","G","  2.0","001000"
"71188099999","2022-01-16","48.775278","-64.478611","32.91","GASPE, CA","   9.9","24","  -2.2","24","1012.3","22","007.1"," 8"," 10.7","24"," 11.9","24"," 19.0"," 33.0","  19.4","*","   3.2","*"," 0.10","G","  2.0","001000"
"71188099999","2022-01-17","48.775278","-64.478611","32.91","GASPE, CA","   9.6","24","  -0.1","24","1017.2","19","013.1"," 8"," 14.4","24","  4.8","24"," 20.0"," 27.0","  26.6","*","  -1.3","*"," 0.00","G","  2.0","001000"
"71188099999","2022-01-18","48.775278","-64.478611","32.91","GASPE, CA","  32.9","24","  27.5","24"," 985.6","21","981.4"," 6"," 10.8","24"," 12.0","24"," 17.1"," 29.9","  39.2","*","  19.4","*"," 0.72","G","  4.7","011000"
"71188099999","2022-01-19","48.775278","-64.478611","32.91","GASPE, CA","   8.4","24","  -4.0","24","1008.8","18","001.3"," 8"," 14.1","24"," 13.0","24"," 22.0"," 34.0","  19.4","*","   1.4","*"," 0.00","G","  5.9","001000"
"71188099999","2022-01-20","48.775278","-64.478611","32.91","GASPE, CA","  11.2","24","   3.7","24","1011.9","21","007.1"," 8"," 11.8","24","  5.4","24"," 14.0"," 15.9","  17.6"," ","   0.5"," "," 0.01","G","  4.7","001000"
"71188099999","2022-01-21","48.775278","-64.478611","32.91","GASPE, CA","   1.9","24","  -9.2","24","1026.4","19","022.2"," 8"," 15.0","24","  7.6","24"," 12.0"," 15.9","  10.4","*","  -4.0","*"," 0.00","G","  4.3","000000"
"71188099999","2022-01-22","48.775278","-64.478611","32.91","GASPE, CA","  -3.4","23"," -10.5","23","1030.7","21","025.8"," 7"," 15.0","23","  2.8","23","  6.0","999.9","  15.8","*"," -16.6","*"," 0.00","G","  4.3","000000"
