"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2022-01-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -24.2"," 8"," -30.3"," 8","1053.9"," 8","862.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9"," -15.0","*"," -39.5"," "," 0.00","I","  2.4","000000"
"44221099999","2022-01-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -27.3"," 8"," -34.9"," 8","1054.9"," 8","862.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -17.7"," "," -34.4"," "," 0.00","I","  2.4","000000"
"44221099999","2022-01-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -24.6"," 8"," -31.5"," 8","1053.8"," 8","862.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -9.4"," "," -35.0"," "," 0.00","I","  2.0","000000"
"44221099999","2022-01-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -19.0"," 8"," -24.9"," 8","1047.5"," 8","859.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -31.9"," "," 0.00","I","  2.0","000000"
"44221099999","2022-01-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -13.2"," 8"," -20.0"," 8","1047.2"," 8","861.2"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9","  -2.9"," "," -25.1"," "," 0.00","I","  2.0","000000"
"44221099999","2022-01-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -17.0"," 8"," -23.2"," 8","1052.8"," 8","864.4"," 8"," 31.1"," 7","  2.7"," 5","  3.9","999.9","  -6.2"," "," -24.5","*"," 0.00","I","  2.0","000000"
"44221099999","2022-01-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -16.4"," 8"," -22.7"," 8","1055.2"," 8","866.6"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  -6.3"," "," -26.5"," "," 0.00","I","  2.0","000000"
"44221099999","2022-01-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -20.3"," 8"," -26.1"," 8","1057.6"," 8","867.1"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  -8.9"," "," -26.7","*"," 0.00","I","  2.0","000000"
"44221099999","2022-01-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -20.7"," 8"," -26.5"," 8","1056.8"," 8","866.2"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -9.9"," "," -30.6"," "," 0.00","I","  2.0","000000"
"44221099999","2022-01-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -15.9"," 8"," -21.2"," 8","1053.8"," 8","865.7"," 8"," 31.1"," 7","  2.7"," 5","  3.9","999.9","  -2.7"," "," -28.3","*"," 0.00","I","  1.6","000000"
