"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13622099999","2022-01-01","40.4666666","19.4833333","5.0","VLORE, AL","  52.1"," 6","  44.4"," 6","1021.5"," 6","020.7"," 6","  9.8"," 6","  2.0"," 6","  9.9","999.9","  61.9","*","  39.9"," "," 0.00","E","999.9","000000"
"13622099999","2022-01-02","40.4666666","19.4833333","5.0","VLORE, AL","  52.2"," 6","  45.7"," 6","1023.1"," 6","022.4"," 6","  9.8"," 6","  0.6"," 6","  1.9","999.9","  63.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"13622099999","2022-01-03","40.4666666","19.4833333","5.0","VLORE, AL","  52.4"," 6","  46.5"," 6","1020.2"," 6","019.4"," 6","  8.5"," 6","  1.7"," 6","  6.0","999.9","  61.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"13622099999","2022-01-04","40.4666666","19.4833333","5.0","VLORE, AL","  55.1"," 6","  46.6"," 6","1017.1"," 6","016.4"," 6","  9.8"," 6","  2.7"," 6","  6.0","999.9","  62.6"," ","  46.4"," "," 0.00","E","999.9","000000"
"13622099999","2022-01-05","40.4666666","19.4833333","5.0","VLORE, AL","  60.6"," 5","  41.9"," 5","1009.3"," 5","008.5"," 5","  9.3"," 5","  4.4"," 5","  9.9","999.9","  66.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"13622099999","2022-01-06","40.4666666","19.4833333","5.0","VLORE, AL","  63.1"," 6","  46.5"," 6","1009.4"," 6","008.7"," 6","  8.8"," 6","  8.6"," 6"," 15.9","999.9","  68.7"," ","  39.6"," "," 0.01","F","999.9","000000"
"13622099999","2022-01-07","40.4666666","19.4833333","5.0","VLORE, AL","  54.8"," 6","  46.6"," 6","1012.2"," 6","011.4"," 6","  7.5"," 6","  3.3"," 6","  8.0","999.9","  58.3"," ","  51.1","*"," 0.04","F","999.9","010000"
"13622099999","2022-01-08","40.4666666","19.4833333","5.0","VLORE, AL","  53.1"," 6","  44.7"," 6","1008.0"," 6","007.3"," 6","  7.8"," 6","  4.3"," 6","  9.9","999.9","  56.5"," ","  50.0"," "," 0.01","E","999.9","010000"
"13622099999","2022-01-09","40.4666666","19.4833333","5.0","VLORE, AL","  49.4"," 6","  44.1"," 6","1002.7"," 6","002.0"," 6","  7.8"," 6","  1.6"," 6","  1.9","999.9","  54.1"," ","  46.8","*"," 0.24","F","999.9","010000"
"13622099999","2022-01-10","40.4666666","19.4833333","5.0","VLORE, AL","  47.1"," 6","  41.2"," 6"," 997.9"," 6","997.2"," 6","  8.0"," 6","  3.4"," 6","  6.0","999.9","  50.0"," ","  43.5","*"," 0.02","F","999.9","010000"
"13622099999","2022-01-11","40.4666666","19.4833333","5.0","VLORE, AL","  52.9"," 6","  33.9"," 6","1004.1"," 6","003.4"," 6","  8.5"," 6","  6.6"," 6","  9.9","999.9","  56.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"13622099999","2022-01-12","40.4666666","19.4833333","5.0","VLORE, AL","  51.1"," 6","  26.8"," 6","1016.9"," 6","016.2"," 6","  9.0"," 6","  6.0"," 6","  6.0","999.9","  55.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"13622099999","2022-01-13","40.4666666","19.4833333","5.0","VLORE, AL","  44.5"," 6","  23.0"," 6","1026.6"," 6","025.8"," 6","  9.8"," 6","  5.7"," 6"," 12.0","999.9","  54.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"13622099999","2022-01-14","40.4666666","19.4833333","5.0","VLORE, AL","  44.7"," 6","  23.3"," 6","1024.6"," 6","023.8"," 6","  9.5"," 6","  2.7"," 6","  6.0","999.9","  55.8"," ","  29.8"," "," 0.00","E","999.9","000000"
"13622099999","2022-01-15","40.4666666","19.4833333","5.0","VLORE, AL","  48.7"," 6","  32.5"," 6","1018.6"," 6","017.9"," 6","  9.3"," 6","  2.0"," 6","  6.0","999.9","  63.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"13622099999","2022-01-16","40.4666666","19.4833333","5.0","VLORE, AL","  52.4"," 6","  37.1"," 6","1023.6"," 6","022.9"," 6"," 10.3"," 6","  3.3"," 6","  6.0","999.9","  62.6"," ","  35.2"," "," 0.00","F","999.9","000000"
