"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","2022-01-01","43.337289","21.853722","197.51","NIS, RI","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"13388099999","2022-01-02","43.337289","21.853722","197.51","NIS, RI","  48.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"13388099999","2022-01-03","43.337289","21.853722","197.51","NIS, RI","  45.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"13388099999","2022-01-04","43.337289","21.853722","197.51","NIS, RI","  44.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  59.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"13388099999","2022-01-05","43.337289","21.853722","197.51","NIS, RI","  51.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"13388099999","2022-01-06","43.337289","21.853722","197.51","NIS, RI","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 22.9","999.9","  49.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"13388099999","2022-01-07","43.337289","21.853722","197.51","NIS, RI","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  39.2"," ","  33.8","*"," 0.04","G","999.9","010000"
"13388099999","2022-01-08","43.337289","21.853722","197.51","NIS, RI","  36.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 14.0","999.9","  40.6"," ","  32.0","*"," 0.06","G","999.9","011000"
"13388099999","2022-01-09","43.337289","21.853722","197.51","NIS, RI","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.9","999.9","  35.2"," ","  31.8"," "," 0.03","G","999.9","011000"
"13388099999","2022-01-10","43.337289","21.853722","197.51","NIS, RI","  29.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 15.5","24"," 21.0","999.9","  32.0","*","  28.2","*"," 0.23","G","  2.8","001000"
"13388099999","2022-01-11","43.337289","21.853722","197.51","NIS, RI","  29.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.0","24"," 21.0","999.9","  32.7"," ","  27.7"," "," 0.19","G","  2.8","001000"
