"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2022-01-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -38.5"," 7"," -44.7"," 7","1021.6"," 7","016.2"," 7","999.9"," 0","  1.6"," 5","  1.9","999.9"," -24.9","*"," -42.7","*"," 0.00","H"," 28.7","001000"
"23578099999","2022-01-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -9.9"," 8"," -15.9"," 8","1011.2"," 8","006.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -4.9","*"," -15.9","*"," 0.06","F"," 28.7","001000"
"23578099999","2022-01-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.7"," 8","  -9.4"," 8","1007.6"," 8","002.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   4.6","*","  -9.9","*"," 0.22","F"," 30.7","001000"
"23578099999","2022-01-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.9"," 8","   7.5"," 8"," 998.6"," 8","993.9"," 8","999.9"," 0","  6.1"," 8","  7.8"," 19.4","  20.3","*"," -10.3"," "," 0.06","F"," 31.5","001000"
"23578099999","2022-01-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.4"," 8","   2.5"," 8","1003.0"," 8","998.2"," 8","999.9"," 0","  7.0"," 8","  9.7"," 21.4","  22.8"," ","  -0.4","*"," 0.02","E","999.9","001000"
"23578099999","2022-01-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -12.4"," 8"," -19.2"," 8","1022.2"," 8","017.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   1.4"," "," -24.9","*"," 0.04","F"," 32.3","001000"
"23578099999","2022-01-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -19.7"," 8"," -25.9"," 8","1035.1"," 8","029.8"," 8","999.9"," 0","  3.4"," 8","  3.9"," 19.4","  -5.6","*"," -31.5"," "," 0.00","F"," 31.5","001000"
"23578099999","2022-01-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.6"," 8","   2.7"," 8","1012.3"," 7","006.9"," 8","999.9"," 0"," 11.2"," 8"," 11.7"," 27.2","  16.0","*","  -1.1","*"," 0.08","E"," 31.5","001000"
"23578099999","2022-01-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.3"," 8","   8.0"," 8","1003.5"," 8","998.7"," 8","999.9"," 0","  4.6"," 8","  7.8"," 23.3","  21.7"," ","  -2.4","*"," 0.28","E","999.9","001000"
"23578099999","2022-01-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -7.5"," 8"," -13.1"," 8","1020.6"," 8","015.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   0.5"," "," -13.2","*"," 0.05","F"," 37.0","001000"
