"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2022-01-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  45.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 12.4","23"," 22.9","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  55.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  60.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  69.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.9","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  55.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  64.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-01-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 28.0","999.9","  61.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 28.0","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  67.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  68.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  72.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  75.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.5","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  77.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  73.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  67.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-02-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
