"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2022-01-01","65.8666666","44.2166666","19.0","MEZEN, RS","  17.3"," 8","  14.9"," 8"," 989.2"," 8","986.8"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  18.0","*","  15.3"," "," 0.12","F","999.9","001000"
"22471099999","2022-01-02","65.8666666","44.2166666","19.0","MEZEN, RS","   9.9"," 8","   6.9"," 8"," 995.8"," 8","993.3"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  16.5","*","   3.9","*"," 0.04","E","999.9","001000"
"22471099999","2022-01-03","65.8666666","44.2166666","19.0","MEZEN, RS","   2.6"," 8","  -1.0"," 8"," 996.9"," 8","994.4"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","   5.7"," ","  -2.0"," "," 0.01","E","999.9","001000"
"22471099999","2022-01-04","65.8666666","44.2166666","19.0","MEZEN, RS","  -9.6"," 8"," -13.3"," 8","1002.3"," 8","999.6"," 8"," 27.3"," 8","  3.2"," 8","  5.8","999.9","   3.6","*"," -24.5","*"," 0.02","F"," 17.3","000000"
"22471099999","2022-01-05","65.8666666","44.2166666","19.0","MEZEN, RS"," -12.3"," 8"," -16.2"," 8","1003.0"," 8","000.4"," 8"," 19.0"," 8","  6.8"," 8"," 15.5","999.9","  -2.9","*"," -25.4"," ","99.99"," "," 16.5","001000"
"22471099999","2022-01-06","65.8666666","44.2166666","19.0","MEZEN, RS","   6.1"," 8","   2.2"," 8"," 992.9"," 8","990.5"," 8"," 17.7"," 8","  8.7"," 8","  9.7","999.9","  13.5","*","  -6.5"," "," 0.06","F"," 16.1","001000"
"22471099999","2022-01-07","65.8666666","44.2166666","19.0","MEZEN, RS","  -0.6"," 8","  -4.4"," 8"," 992.6"," 8","990.1"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","   3.4","*","  -3.3","*"," 0.03","F"," 15.7","001000"
"22471099999","2022-01-08","65.8666666","44.2166666","19.0","MEZEN, RS","   8.7"," 8","   5.4"," 8","1001.6"," 8","999.1"," 8"," 28.0"," 8","  6.8"," 8"," 15.5","999.9","  17.2","*","  -6.7"," "," 0.00","H","999.9","001000"
"22471099999","2022-01-09","65.8666666","44.2166666","19.0","MEZEN, RS","   5.8"," 8","   1.4"," 8","1004.5"," 8","002.0"," 8"," 20.4"," 8"," 10.0"," 8"," 11.7"," 19.4","  13.3","*","   0.9","*"," 0.03","E"," 15.4","001000"
"22471099999","2022-01-10","65.8666666","44.2166666","19.0","MEZEN, RS","   6.4"," 8","   3.1"," 8","1016.1"," 8","013.6"," 8","  5.9"," 8","  7.3"," 8"," 11.7"," 19.4","  11.1","*","   0.1"," "," 0.05","F"," 16.1","101000"
