"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2022-01-01","44.2166666","17.9","348.0","ZENICA, BK","  38.3","23","  37.5","23","1028.9","23","986.4","23","999.9"," 0","  2.1","21","  3.9","999.9","  47.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"14549099999","2022-01-02","44.2166666","17.9","348.0","ZENICA, BK","  37.2","24","  37.2","24","1028.0","24","985.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"14549099999","2022-01-03","44.2166666","17.9","348.0","ZENICA, BK","  37.1","23","  35.4","23","1021.1","23","978.8","23","999.9"," 0","  2.3","23","  3.9","999.9","  47.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"14549099999","2022-01-04","44.2166666","17.9","348.0","ZENICA, BK","  41.9","23","  36.5","23","1013.8","23","972.2","23","  5.9"," 8","  2.8","22","  7.8","999.9","  59.0"," ","  32.2"," "," 0.00","G","999.9","100000"
"14549099999","2022-01-05","44.2166666","17.9","348.0","ZENICA, BK","  50.4","24","  40.1","24","1005.0","24","964.4","24"," 12.4"," 8","  4.6","24","  9.7","999.9","  67.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"14549099999","2022-01-06","44.2166666","17.9","348.0","ZENICA, BK","  36.8","24","  33.0","24","1016.1","24","973.9","24","  5.3"," 8","  3.2","24","  7.8","999.9","  44.2","*","  33.6"," "," 0.34","G","  0.4","001000"
"14549099999","2022-01-07","44.2166666","17.9","348.0","ZENICA, BK","  35.5","24","  27.8","24","1021.2","24","978.7","24"," 12.4"," 8","  2.9","23","  5.8","999.9","  43.0"," ","  31.6","*"," 0.01","G","999.9","000000"
"14549099999","2022-01-08","44.2166666","17.9","348.0","ZENICA, BK","  34.6","24","  27.2","24","1015.2","24","972.9","24","999.9"," 0","  3.0","23","  7.8","999.9","  40.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"14549099999","2022-01-09","44.2166666","17.9","348.0","ZENICA, BK","  34.1","24","  26.1","24","1007.6","24","965.6","24","999.9"," 0","  2.1","19","  3.9","999.9","  36.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"14549099999","2022-01-10","44.2166666","17.9","348.0","ZENICA, BK","  31.9","24","  24.0","24","1013.5","24","971.0","24","  9.3"," 8","  2.9","24","  3.9","999.9","  34.9","*","  30.7","*"," 0.00","G","999.9","001000"
