"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140599999","2022-01-01","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  49.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 28.8","24"," 42.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"03140599999","2022-01-02","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.7","24"," 38.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-03","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.1","24"," 41.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-04","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.1","24"," 45.1"," 49.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-05","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.1","24"," 45.1"," 49.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-06","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 42.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-07","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.4","24"," 36.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-08","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.8","24"," 40.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-09","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 28.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2022-01-10","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.8","24"," 42.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
