"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01205099999","2022-01-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.9","16","  35.1","16","1004.7","16","000.2","16","999.9"," 0"," 15.8","16"," 39.6"," 52.8","  50.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.3","13","  41.2","13"," 986.6","13","982.2","13","999.9"," 0"," 34.6","13"," 43.5"," 54.4","  50.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.5","12","  33.8","12"," 979.2","12","974.7","12","999.9"," 0"," 19.5","12"," 31.1"," 41.4","  46.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.6","16","  32.5","16"," 974.4","16","970.0","16","999.9"," 0"," 22.8","16"," 28.6"," 33.4","  41.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.5","13","  30.0","13"," 998.1","13","993.5","13","999.9"," 0"," 25.9","12"," 39.8"," 48.8","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.2","12","  26.3","12","1006.6","12","002.0","12","999.9"," 0"," 13.1","12"," 22.3"," 27.0","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.4","15","  31.4","15"," 994.5","15","990.0","15","999.9"," 0"," 10.4","15"," 16.3"," 21.4","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.6","16","  30.4","16"," 994.1","16","989.6","16","999.9"," 0","  9.0","16"," 14.6"," 17.5","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.2","16","  26.5","16","1000.9","16","996.4","16","999.9"," 0","  6.5","16","  9.9"," 13.8","  38.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.6","17","  27.7","17","1013.7","17","009.1","17","999.9"," 0"," 18.1","16"," 37.9"," 50.9","  45.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"01205099999","2022-01-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.1","13","  38.7","13","1013.5","13","008.9","13","999.9"," 0"," 36.0","13"," 44.7"," 60.8","  45.5","*","  41.2"," "," 0.00","I","999.9","000000"
