"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016599999","2022-01-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  56.2","13","  43.4","13","9999.9"," 0","999.9"," 0"," 20.6","13"," 12.9","13"," 18.1"," 35.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.9","13","  38.8","13","9999.9"," 0","999.9"," 0"," 20.8","13","  2.8","13","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  55.7","13","  37.1","13","9999.9"," 0","999.9"," 0"," 24.9","13"," 13.6","13"," 24.1"," 35.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  46.7","12","  37.0","12","9999.9"," 0","999.9"," 0"," 23.0","12","  5.3","12"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  44.7","13","  33.1","13","9999.9"," 0","999.9"," 0"," 15.5","13"," 10.7","13"," 20.0"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"11016599999","2022-01-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.7","13","  25.8","13","9999.9"," 0","999.9"," 0"," 15.8","13"," 10.1","13"," 15.9"," 28.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.8","13","  17.2","13","9999.9"," 0","999.9"," 0"," 27.7","13","  5.1","13"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.1","13","  23.0","13","9999.9"," 0","999.9"," 0"," 17.7","13","  3.7","13","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.1","12","  24.7","12","9999.9"," 0","999.9"," 0"," 16.6","12","  4.1","12","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.0","13","  32.8","13","9999.9"," 0","999.9"," 0","  8.2","13"," 12.4","13"," 15.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2022-01-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  31.6","13","  23.0","13","9999.9"," 0","999.9"," 0"," 12.1","13"," 16.9","13"," 21.0"," 31.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.1","12","  21.0","12","9999.9"," 0","999.9"," 0"," 13.3","12","  9.3","12"," 17.1"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11016599999","2022-01-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.6","13","  24.4","13","9999.9"," 0","999.9"," 0"," 26.7","13","  6.8","13"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
