"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2022-01-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.2","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2022-01-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.6","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2022-01-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.8","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2022-01-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2022-01-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2022-01-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 15.0"," 21.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2022-01-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2022-01-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.5","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2022-01-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.5","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2022-01-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
