"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2022-01-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.4","24","  66.4","24","1006.8","24","002.9","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  88.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.9","24","  66.9","24","1008.3","24","004.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.5","24","  67.8","24","1009.9","24","006.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.7","24","  68.1","24","1008.5","24","004.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.4","24","  63.1","24","1006.0","24","002.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9"," 107.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.0","24","  67.7","24","1007.7","24","003.8","24","999.9"," 0"," 15.8","24"," 27.0","999.9"," 100.6"," ","  71.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.6","24","  68.1","24","1009.6","24","005.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  94.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.6","24","  64.2","24","1011.2","24","007.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  86.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.8","23","  59.1","23","1011.1","23","007.2","23","999.9"," 0"," 16.0","23"," 22.0","999.9","  84.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.6","24","  58.5","24","1009.6","24","005.7","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  96.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-01-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.2","24","  65.1","24","1011.1","24","007.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  97.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"95402099999","2022-01-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.2","24","  65.8","24","1012.6","24","008.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  90.9"," ","  70.3","*"," 0.00","G","999.9","000000"
