"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2022-01-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.2","24","  27.7","24","9999.9"," 0","789.3","17","  7.2","24","  9.3","24"," 22.9"," 28.9","  46.6"," ","  19.9"," "," 0.41","G","999.9","011000"
"72362593057","2022-01-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  15.0"," 7","   1.8"," 7","9999.9"," 0","800.3"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  19.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"72362593057","2022-01-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  24.8"," 8","  12.9"," 8","9999.9"," 0","806.3"," 8"," 10.0"," 8","  5.5"," 8","  8.0","999.9","  32.9","*","  11.3","*"," 0.00","I","999.9","000000"
"72362593057","2022-01-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  24.6","24","  12.5","24","9999.9"," 0","804.1","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  50.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72362593057","2022-01-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.5","24","  17.7","24","9999.9"," 0","802.5","24"," 10.0","24","  4.3","24"," 13.0","999.9","  50.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72362593057","2022-01-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.8","24","  25.2","24","9999.9"," 0","801.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  52.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72362593057","2022-01-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.4","24","  24.8","24","9999.9"," 0","800.1","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  57.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72362593057","2022-01-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.1","24","  23.9","24","9999.9"," 0","797.9","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  57.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72362593057","2022-01-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.0","24","  24.7","24","9999.9"," 0","807.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  51.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72362593057","2022-01-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.3","24","  17.5","24","9999.9"," 0","814.9","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  45.7"," ","  14.2"," "," 0.00","I","999.9","000000"
