"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17350033308","2022-01-01","37.0021","35.425894","72.5","INCIRLIK, TU","  53.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.0","999.9","  68.0","*","  44.2"," "," 0.00","A","999.9","000000"
"17350033308","2022-01-02","37.0021","35.425894","72.5","INCIRLIK, TU","  50.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  60.8","*","  42.8"," "," 0.00","A","999.9","000000"
"17350033308","2022-01-03","37.0021","35.425894","72.5","INCIRLIK, TU","  49.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","A","999.9","000000"
"17350033308","2022-01-04","37.0021","35.425894","72.5","INCIRLIK, TU","  50.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  62.6","*","  39.6"," "," 0.00","H","999.9","010000"
"17350033308","2022-01-05","37.0021","35.425894","72.5","INCIRLIK, TU","  53.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  69.8","*","  39.2"," "," 0.00","G","999.9","000000"
"17350033308","2022-01-06","37.0021","35.425894","72.5","INCIRLIK, TU","  56.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","A","999.9","000000"
"17350033308","2022-01-07","37.0021","35.425894","72.5","INCIRLIK, TU","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  69.8","*","  49.6"," "," 0.00","A","999.9","000000"
"17350033308","2022-01-08","37.0021","35.425894","72.5","INCIRLIK, TU","  57.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  71.6","*","  48.9"," "," 0.00","A","999.9","000000"
"17350033308","2022-01-09","37.0021","35.425894","72.5","INCIRLIK, TU","  58.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 25.1","999.9","  68.0","*","  49.3"," "," 0.00","H","999.9","010010"
"17350033308","2022-01-10","37.0021","35.425894","72.5","INCIRLIK, TU","  49.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 15.9","999.9","  53.6","*","  48.2","*"," 1.22","G","  1.2","010010"
"17350033308","2022-01-11","37.0021","35.425894","72.5","INCIRLIK, TU","  50.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1","999.9","  51.8","*","  48.2"," "," 2.80","G","  2.0","010000"
"17350033308","2022-01-12","37.0021","35.425894","72.5","INCIRLIK, TU","  50.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0","999.9","  53.6","*","  48.2","*"," 0.52","G","  0.4","010000"
"17350033308","2022-01-13","37.0021","35.425894","72.5","INCIRLIK, TU","  52.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 15.9","999.9","  64.4","*","  44.2"," "," 0.68","G","999.9","000000"
"17350033308","2022-01-14","37.0021","35.425894","72.5","INCIRLIK, TU","  48.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"17350033308","2022-01-15","37.0021","35.425894","72.5","INCIRLIK, TU","  46.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  60.8","*","  32.0","*"," 0.00","A","999.9","000000"
"17350033308","2022-01-16","37.0021","35.425894","72.5","INCIRLIK, TU","  43.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.9"," 34.0","  50.9","*","  33.8","*"," 0.00","A","999.9","000000"
"17350033308","2022-01-17","37.0021","35.425894","72.5","INCIRLIK, TU","  42.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.0","999.9","  55.8","*","  32.0","*"," 0.00","H","999.9","010000"
"17350033308","2022-01-18","37.0021","35.425894","72.5","INCIRLIK, TU","  41.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 21.0","999.9","  49.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"17350033308","2022-01-19","37.0021","35.425894","72.5","INCIRLIK, TU","  39.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.49","G","999.9","010000"
"17350033308","2022-01-20","37.0021","35.425894","72.5","INCIRLIK, TU","  35.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  52.7","*","  24.8","*"," 0.00","G","999.9","000000"
"17350033308","2022-01-21","37.0021","35.425894","72.5","INCIRLIK, TU","  41.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  50.0","*","  29.1"," "," 0.00","H","999.9","010000"
"17350033308","2022-01-22","37.0021","35.425894","72.5","INCIRLIK, TU","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 18.1","999.9","  44.6"," ","  39.2","*"," 0.02","G","999.9","010000"
"17350033308","2022-01-23","37.0021","35.425894","72.5","INCIRLIK, TU","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 24.1","999.9","  55.4","*","  35.6","*"," 1.28","G","  1.2","010000"
"17350033308","2022-01-24","37.0021","35.425894","72.5","INCIRLIK, TU","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  54.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"17350033308","2022-01-25","37.0021","35.425894","72.5","INCIRLIK, TU","  38.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  44.6"," ","  32.7"," "," 0.08","E","999.9","010000"
"17350033308","2022-01-26","37.0021","35.425894","72.5","INCIRLIK, TU","  43.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  50.0","*","  36.7"," "," 0.50","G","  0.4","010000"
"17350033308","2022-01-27","37.0021","35.425894","72.5","INCIRLIK, TU","  44.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"17350033308","2022-01-28","37.0021","35.425894","72.5","INCIRLIK, TU","  43.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"17350033308","2022-01-29","37.0021","35.425894","72.5","INCIRLIK, TU","  44.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","A","999.9","000000"
"17350033308","2022-01-30","37.0021","35.425894","72.5","INCIRLIK, TU","  48.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  55.4","*","  40.1"," "," 0.00","H","999.9","010000"
"17350033308","2022-01-31","37.0021","35.425894","72.5","INCIRLIK, TU","  44.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.15","G","999.9","010000"
"17350033308","2022-02-01","37.0021","35.425894","72.5","INCIRLIK, TU","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  53.6","*","  44.2"," "," 0.32","G","999.9","010000"
"17350033308","2022-02-02","37.0021","35.425894","72.5","INCIRLIK, TU","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  66.2","*","  46.0"," "," 0.15","G","999.9","010000"
"17350033308","2022-02-03","37.0021","35.425894","72.5","INCIRLIK, TU","  53.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010010"
"17350033308","2022-02-04","37.0021","35.425894","72.5","INCIRLIK, TU","  49.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.47","G","  0.4","010000"
"17350033308","2022-02-05","37.0021","35.425894","72.5","INCIRLIK, TU","  47.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"17350033308","2022-02-06","37.0021","35.425894","72.5","INCIRLIK, TU","  47.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","A","999.9","000000"
"17350033308","2022-02-07","37.0021","35.425894","72.5","INCIRLIK, TU","  50.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  68.2","*","  33.6"," "," 0.00","H","999.9","010000"
"17350033308","2022-02-08","37.0021","35.425894","72.5","INCIRLIK, TU","  51.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  59.0","*","  46.0"," "," 0.04","G","999.9","010000"
"17350033308","2022-02-09","37.0021","35.425894","72.5","INCIRLIK, TU","  49.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  56.1"," ","  44.6","*"," 0.35","G","  0.4","010010"
"17350033308","2022-02-10","37.0021","35.425894","72.5","INCIRLIK, TU","  48.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9","999.9","  59.0","*","  39.2","*"," 0.51","G","999.9","000000"
"17350033308","2022-02-11","37.0021","35.425894","72.5","INCIRLIK, TU","  49.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
