"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305126521","2022-01-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -5.6","24"," -13.3","24","1020.4","23","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 22.0","  -0.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -9.7","24"," -17.8","24","1038.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1"," 22.0","  -2.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -8.7","24"," -19.2","24","1036.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0"," 34.0","  -4.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -4.6","24"," -15.3","24","1028.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 31.1","  -2.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -3.5","24"," -12.8","24","1029.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 15.9","  -0.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -5.2","24"," -14.2","24","1024.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.0","  -0.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -3.7","24"," -11.6","24","1017.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -1.4","24"," -11.4","24","1013.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1"," 21.0","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -1.7","24"," -12.5","24","1002.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0"," 24.1","  -0.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -6.2","24"," -15.9","24"," 996.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 20.0","  -0.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   3.5","24","  -2.5","24"," 994.6","20","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 14.0","   8.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   7.3","24","   3.5","24"," 998.9","23","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 20.0","  12.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-13","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  11.3","24","   8.7","24","1000.0","21","999.9"," 0","999.9"," 0","  7.7","24"," 21.0"," 26.0","  15.8","*","   8.1","*"," 0.02","G","999.9","000000"
"70305126521","2022-01-14","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  13.9","24","   9.9","24"," 995.2","17","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 21.0","  16.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70305126521","2022-01-15","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  14.7","24","  11.4","24","1004.9","16","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  16.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-16","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  11.3","24","   8.8","24","1015.3","21","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"70305126521","2022-01-17","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   4.0","24","   1.0","24","1017.5","22","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-18","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   5.8","24","   3.0","24","1016.4","18","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 18.1","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-19","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   2.7","24","  -1.1","24","1009.2","14","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0"," 18.1","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"70305126521","2022-01-20","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -4.9","24","  -9.2","24","1004.9","20","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.0","   3.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-21","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  11.7","24","   7.8","24"," 988.7","18","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 19.0","  15.1","*","   3.2","*"," 0.00","I","999.9","000000"
"70305126521","2022-01-22","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  14.1"," 5","  11.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.0"," 14.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"70305126521","2022-01-23","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  19.0"," 6","  15.8"," 6","1002.4"," 5","999.9"," 0","999.9"," 0","  5.5"," 6","  8.0","999.9","  21.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-24","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  33.9","22","  31.7","22"," 988.7","13","999.9"," 0","999.9"," 0","  5.7","22"," 13.0"," 18.1","  39.0"," ","  10.9"," "," 0.48","C","999.9","000000"
"70305126521","2022-01-25","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  10.0","24","   5.9","24","1014.5","21","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 24.1","  39.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-26","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  13.9","24","  11.2","24","1026.5","16","999.9"," 0","999.9"," 0","  3.5","24"," 15.0"," 19.0","  19.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-27","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -6.4","24"," -12.3","24","1026.2","23","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1"," 24.1","  19.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-28","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -6.5","24"," -15.2","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1"," 27.0","  -0.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-29","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   0.5","24"," -10.5","24","1013.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0"," 28.0","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-30","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -1.8","24"," -12.0","24","1022.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 19.0","   3.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70305126521","2022-01-31","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -4.5","24"," -13.1","24","1025.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1"," 22.9","  -0.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-02-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   0.1","24","  -9.8","24","1020.2","22","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 24.1","   3.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305126521","2022-02-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   5.6","23","  -2.3","23","1012.7","17","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0"," 20.0","   9.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70305126521","2022-02-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   2.6","24","  -6.6","24","1002.6","12","002.2","24","  7.4","24"," 10.7","24"," 15.0"," 22.9","   5.0","*","   1.4","*"," 0.00","H","999.9","001000"
"70305126521","2022-02-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   5.3","24","   0.6","24"," 997.5","10","994.7","19","  3.2","24","  8.1","24"," 13.0"," 19.0","   6.8","*","   3.2","*"," 0.00","D","999.9","101000"
"70305126521","2022-02-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   4.6","24","   1.4","24","1001.3","17","998.1","24","  5.9","24","  9.5","24"," 11.1"," 15.0","   7.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70305126521","2022-02-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -3.7","24","  -9.2","24","1002.3","17","998.8","24","  8.3","24"," 10.1","24"," 14.0"," 17.1","   5.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70305126521","2022-02-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -13.0","24"," -20.2","24","1001.5","23","998.5","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","   1.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70305126521","2022-02-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -11.3","23"," -17.2","23"," 995.9","18","992.5","22","  6.3","23","  7.9","23"," 14.0"," 15.0","  -6.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"70305126521","2022-02-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -23.9","24"," -26.2","18","1002.4","18","000.4","24","  8.7","24","  1.2","24","  7.0","999.9","  -6.0"," "," -36.0"," "," 0.00","H","999.9","001000"
"70305126521","2022-02-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -13.0","24"," -17.5","24","1022.8","12","018.2","24","  7.2","24","  3.5","24","  7.0"," 14.0","  -6.0"," "," -36.0"," "," 0.00","H","999.9","001000"
"70305126521","2022-02-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -4.2","24","  -9.4","24","1023.7","12","019.2","19","  3.7","24"," 15.3","24"," 21.0"," 27.0","  -2.2","*","  -6.0","*"," 0.00","D","999.9","001000"
"70305126521","2022-02-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -1.2","24","  -6.1","24","1011.6","11","009.1","23","  3.7","24"," 13.7","24"," 18.1"," 22.9","   1.9"," ","  -6.0"," "," 0.00","D","999.9","001000"
