"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2022-01-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.3"," 5"," -17.0"," 5","1018.3"," 5","999.9"," 0"," 11.0"," 5","  4.2"," 5","  5.1","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -16.0","13"," -21.0","13","1012.7","13","999.9"," 0"," 13.9","13","  3.7","13","  8.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -22.8"," 7"," -28.7"," 7"," 994.8"," 7","999.9"," 0"," 13.9"," 7","  3.1"," 7","  6.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.4","11"," -27.4","11"," 992.5"," 6","999.9"," 0"," 14.5","11","  2.8","11","  4.1","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.2"," 9"," -27.0"," 9"," 993.5"," 7","999.9"," 0"," 15.0"," 9","  1.3"," 9","  4.1","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -21.4","14"," -28.0","14","1002.5","11","999.9"," 0"," 15.0","14","  2.8","14","  6.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -3.8"," 9"," -10.8"," 9"," 983.4"," 9","999.9"," 0"," 15.0"," 9","  2.0"," 9","  8.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -6.3"," 7"," -11.5"," 7"," 999.7"," 5","999.9"," 0","  6.7"," 7","  4.8"," 7","  9.9","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -14.6","10"," -20.9","10","1015.1"," 8","999.9"," 0","  9.1","10","  1.6","10","  6.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2022-01-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -15.8"," 9"," -22.4"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9","  1.6"," 9","  4.1","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
