"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71696099999","2022-01-01","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -7.1"," 8"," -11.1"," 8","1006.6"," 8","002.6"," 8","999.9"," 0"," 14.1"," 8"," 15.0","999.9","  -4.4"," "," -12.1"," "," 0.01","G","  4.3","000000"
"71696099999","2022-01-02","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -15.3"," 8"," -20.4"," 8","1012.0"," 8","007.9"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  -4.9"," "," -21.1"," "," 0.00","G","  3.5","000000"
"71696099999","2022-01-03","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -11.9"," 8"," -16.4"," 8","1018.8"," 8","014.7"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  -4.7"," "," -21.1"," "," 0.00","G","  3.1","000000"
"71696099999","2022-01-04","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -12.4"," 8"," -17.0"," 8","1020.5"," 8","016.4"," 8","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  -3.8"," "," -21.3"," "," 0.01","G","  3.1","000000"
"71696099999","2022-01-05","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -15.3"," 8"," -20.2"," 8","1027.3"," 8","023.2"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  -3.6"," "," -19.7"," "," 0.01","G","  2.4","000000"
"71696099999","2022-01-06","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -23.3"," 5"," -29.3"," 5","1022.5"," 5","018.3"," 5","999.9"," 0"," 11.2"," 5"," 14.0","999.9"," -12.8"," "," -25.2"," "," 0.00","G","  2.4","000000"
"71696099999","2022-01-08","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -14.1"," 5"," -19.0"," 5","1007.4"," 5","003.4"," 5","999.9"," 0","  6.4"," 5"," 12.0","999.9","  -9.6","*"," -17.5","*"," 0.01","G","  2.0","000000"
"71696099999","2022-01-09","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -22.2"," 8"," -28.5"," 8","1012.1"," 8","008.0"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  -9.4"," "," -27.8"," "," 0.00","G","  2.4","000000"
"71696099999","2022-01-10","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -22.0"," 8"," -28.4"," 8","1020.7"," 8","016.5"," 8","999.9"," 0"," 17.2"," 8"," 22.0","999.9"," -19.8"," "," -27.8"," "," 0.00","G","  1.6","000000"
"71696099999","2022-01-11","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -16.3"," 8"," -21.7"," 8","1009.1"," 8","005.0"," 8","999.9"," 0"," 10.8"," 8"," 19.0","999.9"," -10.5"," "," -24.5"," "," 0.04","G","  2.0","000000"
