"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2022-01-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -15.9"," 8"," -21.8"," 8","1017.2"," 8","978.7"," 8","  9.3"," 8","  6.3"," 8","  8.0","999.9","  -9.8","*"," -19.7","*"," 0.00","G","999.9","000000"
"71587099999","2022-01-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -16.9"," 8"," -22.6"," 8","1020.8"," 8","982.2"," 8","  9.9"," 8","  2.9"," 8","  5.1","999.9","  -9.6"," "," -25.1"," "," 0.00","G","999.9","000000"
"71587099999","2022-01-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -10.7"," 8"," -15.9"," 8","1020.8"," 8","982.4"," 8","  8.6"," 8","  3.1"," 8","  6.0","999.9","  -4.2","*"," -16.1","*"," 0.00","G","999.9","001000"
"71587099999","2022-01-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -19.5"," 8"," -25.0"," 8","1024.3"," 8","985.6"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9","  -4.0"," "," -27.2"," "," 0.00","G","999.9","000000"
"71587099999","2022-01-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -22.8"," 7"," -28.6"," 7","1027.3"," 7","988.2"," 7","  8.3"," 7","  5.0"," 7","  8.0","999.9"," -13.7"," "," -30.3"," "," 0.00","G","999.9","001000"
"71587099999","2022-01-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -17.4"," 5"," -22.5"," 5","1030.1"," 5","991.1"," 5","  9.3"," 5","  4.0"," 5","  5.1","999.9"," -11.2"," "," -30.3"," "," 0.00","G","999.9","001000"
"71587099999","2022-01-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -0.8"," 5","  -5.0"," 5","1001.9"," 5","964.6"," 5","  3.9"," 5","  5.2"," 5","  8.0","999.9","   3.6"," "," -13.0"," "," 0.06","G","999.9","001000"
"71587099999","2022-01-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -11.6"," 8"," -18.0"," 8","1015.6"," 8","977.6"," 8","  4.3"," 8"," 11.3"," 8"," 13.0","999.9","   3.6"," "," -18.8"," "," 0.06","G","999.9","001000"
"71587099999","2022-01-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -20.9"," 8"," -27.5"," 8","1029.1"," 8","990.0"," 8","  9.3"," 8","  7.2"," 8","  9.9","999.9","  -7.6"," "," -26.0"," "," 0.00","G","999.9","000000"
"71587099999","2022-01-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -6.2"," 8"," -11.4"," 8","1014.3"," 8","976.2"," 8","  5.7"," 8","  5.1"," 8","  9.9","999.9","   5.0","*"," -17.7","*"," 0.06","G","999.9","001000"
