"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2022-01-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.0","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"07530099999","2022-01-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  49.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"07530099999","2022-01-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07530099999","2022-01-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07530099999","2022-01-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","E","999.9","000000"
"07530099999","2022-01-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  31.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"07530099999","2022-01-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  39.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  52.0"," ","  24.8","*"," 0.00","G","999.9","010000"
"07530099999","2022-01-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  49.8","24","  46.4","24","1017.5"," 7","011.2"," 7","  8.5","24"," 11.5","24"," 24.1"," 31.1","  54.1"," ","  43.9"," "," 0.33","G","999.9","010000"
"07530099999","2022-01-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 12.0","999.9","  52.5"," ","  42.1"," "," 0.11","G","999.9","010000"
"07530099999","2022-01-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  5.1","999.9","  48.7"," ","  42.8","*"," 1.12","G","999.9","010000"
"07530099999","2022-01-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  6.0","999.9","  50.2"," ","  29.5"," "," 0.17","G","999.9","100000"
"07530099999","2022-01-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  46.8"," ","  23.0","*"," 0.00","G","999.9","000000"
