"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2022-01-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  28.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  32.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  21.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  25.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  30.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  37.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.1","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 25.1","999.9","  34.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  22.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  29.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  15.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  19.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  25.9","*","  14.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  25.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  33.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  12.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  17.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  16.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  30.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.1","24"," 12.0","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  29.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.8","24","  7.0","999.9","  34.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-01-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  21.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  33.4","*","  13.3","*"," 0.00","I","999.9","000000"
