"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2022-01-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.7"," 5","  54.5"," 5","1026.6"," 5","023.6"," 5","  5.8"," 5"," 16.0"," 5"," 20.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"62012099999","2022-01-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.3"," 5","  55.1"," 5","1028.6"," 5","024.0"," 5","  5.8"," 5"," 17.0"," 5"," 20.0","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"62012099999","2022-01-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.9"," 7","  53.0"," 7","1026.6"," 7","023.6"," 7","  6.2"," 7"," 10.8"," 7"," 22.0","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"62012099999","2022-01-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.0"," 7","  49.8"," 7","1022.9"," 7","019.9"," 7","  5.9"," 7","  0.6"," 7","  1.9","999.9","  66.9","*","  49.1","*"," 0.00","I","999.9","000000"
"62012099999","2022-01-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.5"," 5","  44.1"," 5","1017.2"," 5","014.1"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  70.2","*","  55.0","*"," 0.00","I","999.9","000000"
"62012099999","2022-01-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.1"," 5","  44.6"," 5","1011.8"," 5","008.8"," 5","  6.2"," 5","  8.8"," 5"," 17.1","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"62012099999","2022-01-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  54.9"," 6","  42.6"," 6","1013.2"," 6","010.2"," 6","  5.8"," 6","  7.5"," 6"," 35.0","999.9","  60.4","*","  50.7","*"," 0.08","E","999.9","010000"
"62012099999","2022-01-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  52.6"," 7","  46.2"," 7","1013.6"," 6","010.6"," 6","  5.8"," 7"," 23.6"," 7"," 29.9","999.9","  57.4","*","  50.2","*"," 0.20","E","999.9","010000"
"62012099999","2022-01-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  54.2"," 7","  47.1"," 7","1014.5"," 7","011.4"," 7","  5.9"," 7"," 18.1"," 7"," 29.9","999.9","  59.7","*","  50.4","*"," 0.79","G","999.9","010000"
"62012099999","2022-01-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.9"," 6","  43.2"," 6","1006.4"," 6","003.4"," 6","  5.6"," 6"," 26.5"," 6"," 36.9","999.9","  62.2","*","  51.8","*"," 0.02","G","999.9","010000"
