"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725599999","2022-01-01","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  11.7","23","   7.3","23","1013.0","20","999.9"," 0"," 10.3","23","  6.8","23"," 12.0"," 17.1","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71725599999","2022-01-02","48.206111","-78.835556","301.14","ROUYN NORANDA, CA"," -12.3","24"," -17.9","24","1020.1","22","999.9"," 0"," 15.0","24","  2.4","24","  7.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71725599999","2022-01-03","48.206111","-78.835556","301.14","ROUYN NORANDA, CA"," -12.0","24"," -17.4","24","1025.5","24","999.9"," 0"," 13.1","24","  3.1","24","  8.9","999.9","   6.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71725599999","2022-01-04","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  11.3","24","   7.8","24","1019.2","15","999.9"," 0","  9.2","24","  4.4","24","  7.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71725599999","2022-01-05","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","   8.0","24","   3.7","24","1007.2","16","999.9"," 0","  1.9","24"," 10.2","24"," 15.0"," 22.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71725599999","2022-01-06","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  -1.2","24","  -7.2","24","1014.3","14","999.9"," 0"," 11.3","24","  9.4","24"," 15.0"," 22.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71725599999","2022-01-07","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  -7.2","23"," -12.8","23","1020.0","18","999.9"," 0"," 15.0","23","  5.8","23","  8.9","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71725599999","2022-01-08","48.206111","-78.835556","301.14","ROUYN NORANDA, CA"," -10.0","24"," -15.7","24","1028.6","24","999.9"," 0"," 13.9","24","  5.8","24"," 15.9"," 24.1","  10.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71725599999","2022-01-09","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  17.1","24","  13.2","24","1008.1","24","999.9"," 0","  7.6","24"," 12.5","24"," 22.9"," 34.0","  26.6","*","   3.2","*","99.99"," ","999.9","011000"
"71725599999","2022-01-10","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  -9.7","24"," -16.8","24","1020.5","18","999.9"," 0"," 11.4","24","  7.6","24"," 15.0"," 21.0","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
