"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319393807","2022-01-01","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  68.6","24","  59.3","24","1009.9","19","975.9","24","  9.8","24","  6.8","24"," 15.0"," 27.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-02","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  67.2","24","  60.2","24","1006.7","15","972.7","24","  9.2","24","  7.5","24"," 15.9"," 28.0","  78.1"," ","  61.0"," "," 1.02","G","999.9","010000"
"72319393807","2022-01-03","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  45.4","24","  39.4","24","1015.0","10","977.7","24","  6.6","24"," 10.6","24"," 28.0"," 42.0","  72.0"," ","  33.1"," "," 1.54","G","999.9","111000"
"72319393807","2022-01-04","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  32.9","24","  20.7","24","1028.8","24","992.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  44.1","*","  25.0","*"," 0.53","G","999.9","000000"
"72319393807","2022-01-05","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  42.5","24","  27.3","24","1018.2","23","982.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-06","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  47.0","24","  28.0","24","1012.8","24","977.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-07","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  36.8","24","  16.4","24","1017.1","24","981.7","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-08","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  28.4","24","   9.0","24","1033.8","24","997.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-09","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  42.0","24","  26.6","24","1029.0","21","993.1","24","  9.2","24","  4.4","24"," 11.1"," 17.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72319393807","2022-01-10","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  43.2","24","  19.9","24","1024.5","22","988.7","24","  9.9","24","  8.7","24"," 15.0"," 22.9","  55.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72319393807","2022-01-11","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  34.1","24","   8.5","24","1031.3","24","995.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-12","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  35.9","24","  12.9","24","1028.1","24","992.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-13","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.1","24","  21.3","24","1016.0","24","980.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-14","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  45.2","24","  27.8","24","1011.5","24","976.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-15","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  36.3","24","  24.0","24","1020.5","24","984.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-16","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  27.3","24","  15.5","24","1019.0","15","979.8","24","  5.1","24"," 11.4","24"," 24.1"," 35.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72319393807","2022-01-17","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  31.9","24","  22.1","24","1000.9","21","964.8","24","  9.3","24","  8.0","24"," 15.0"," 25.1","  37.0"," ","  21.0"," "," 0.44","G","999.9","001000"
"72319393807","2022-01-18","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  35.2","24","  18.9","24","1018.0","24","982.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-19","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  39.8","24","  23.0","24","1022.4","24","986.8","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-20","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  42.8","24","  30.9","24","1019.0","21","983.8","24","  7.8","24","  4.7","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72319393807","2022-01-21","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  30.4","24","  17.6","24","1027.5","23","991.2","24","  9.9","24","  8.3","24"," 12.0"," 19.0","  46.9"," ","  27.0"," "," 0.23","G","999.9","000000"
"72319393807","2022-01-22","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  26.7","24","   7.7","24","1027.8","22","991.6","24","  8.9","24","  5.0","24","  9.9"," 15.9","  37.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72319393807","2022-01-23","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  32.3","24","  13.7","24","1017.7","24","981.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-24","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.0","24","  21.8","24","1011.8","24","976.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-25","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  46.0","24","  27.4","24","1013.5","24","978.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-26","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  39.7","24","  20.2","24","1023.3","24","987.8","24"," 10.0","24","  6.9","23"," 11.1"," 19.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-27","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  30.8","24","  11.2","24","1028.8","24","992.6","24"," 10.0","24","  2.7","24","  5.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-28","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  36.0","24","  19.6","24","1019.5","22","983.2","24","  9.8","24","  2.0","24","  9.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72319393807","2022-01-29","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  30.3","24","  15.4","24","1014.8","19","978.4","24","  7.5","24"," 10.2","24"," 19.0"," 26.0","  48.0"," ","  26.1"," "," 0.11","G","999.9","011000"
"72319393807","2022-01-30","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  27.3","24","   5.0","24","1018.4","24","982.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-01-31","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  34.5","24","  13.9","24","1020.6","24","984.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-02-01","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  37.6","24","  22.9","24","1028.6","22","992.8","24"," 10.0","24","  5.5","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-02-02","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  39.9","24","  25.3","24","1028.6","24","992.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319393807","2022-02-03","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  45.2","24","  38.3","24","1024.3","15","987.6","24","  5.2","24","  3.3","24","  7.0","999.9","  48.0","*","  42.1","*"," 0.39","G","999.9","110000"
"72319393807","2022-02-04","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  57.7","24","  52.4","24","1014.5","15","979.7","24","  7.1","24","  7.2","24"," 13.0"," 22.0","  64.9"," ","  41.0"," "," 0.73","G","999.9","010000"
"72319393807","2022-02-05","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.4","24","  20.0","24","1024.6","24","989.2","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  64.9"," ","  30.9"," "," 0.12","G","999.9","000000"
"72319393807","2022-02-06","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  31.5","24","  12.3","24","1031.9","24","995.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72319393807","2022-02-07","36.13347","-80.22441","291.6","WINSTON SALEM REYNOLDS AIRPORT, NC US","  32.9","24","  23.3","24","1026.4","14","988.8","24","  7.4","24","  4.8","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.02","G","999.9","011000"
