"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2022-01-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.6","24","  33.1","24","9999.9"," 0","922.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06675099999","2022-01-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.2","24","  29.4","24","9999.9"," 0","917.9","24","999.9"," 0","  4.4","24"," 15.0","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06675099999","2022-01-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.0","24","  36.2","24","9999.9"," 0","914.2","24","999.9"," 0","  4.8","24"," 15.9","999.9","  50.0","*","  40.1","*"," 0.00","G","999.9","000000"
"06675099999","2022-01-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  47.0","24","  39.5","24","9999.9"," 0","899.9","24","999.9"," 0","  4.7","24"," 15.0","999.9","  58.1"," ","  38.8"," "," 0.02","G","999.9","000000"
"06675099999","2022-01-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.5","24","  27.2","24","9999.9"," 0","904.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  35.4"," ","  23.0","*"," 0.79","G","999.9","000000"
"06675099999","2022-01-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.7","24","  24.5","24","9999.9"," 0","912.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  30.0"," ","  16.7","*"," 0.11","G","999.9","000000"
"06675099999","2022-01-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  22.9","24","  20.8","24","9999.9"," 0","912.3","24","999.9"," 0","  2.0","24","  8.9","999.9","  32.7","*","  12.9"," "," 0.04","G","999.9","000000"
"06675099999","2022-01-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.1","23","  26.3","23","9999.9"," 0","906.4","23","999.9"," 0","  4.6","23"," 17.1","999.9","  32.5"," ","  22.8"," "," 0.06","G","999.9","000000"
"06675099999","2022-01-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.1","23","  29.1","23","9999.9"," 0","900.5","23","999.9"," 0","  7.2","23"," 24.1","999.9","  38.7","*","  28.6"," "," 0.03","G","  0.4","000000"
"06675099999","2022-01-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.2","24","  28.2","24","9999.9"," 0","911.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  30.9"," ","  27.1","*"," 0.48","G","999.9","000000"
