"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2022-01-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.7","24","  47.3","24","1020.7","24","984.8","24","  5.3","24","  6.6","24","  9.7"," 21.4","  50.5"," ","  46.6","*"," 0.17","G","999.9","010000"
"12550099999","2022-01-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.3","24","  43.1","24","1016.7","24","980.9","24"," 10.5","24","  5.5","24","  7.8"," 17.5","  50.2"," ","  44.8"," "," 0.11","G","999.9","110000"
"12550099999","2022-01-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.4","24","  38.8","24","1008.8","24","973.0","24"," 17.1","24","  5.7","24"," 11.7"," 33.0","  48.4"," ","  39.9","*"," 0.02","G","999.9","010000"
"12550099999","2022-01-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.6","24","  41.0","24"," 999.2","24","963.7","24"," 11.7","24","  6.4","24"," 13.6"," 23.3","  46.4"," ","  39.7"," "," 0.09","G","999.9","010000"
"12550099999","2022-01-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.9","24","  34.8","24","1000.8","24","964.8","24","  7.7","24","  4.4","24","  7.8"," 23.3","  46.4"," ","  32.2","*"," 0.09","G","999.9","010000"
"12550099999","2022-01-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2","24","  25.3","24","1012.1","24","975.2","24"," 14.9","24","  5.8","24"," 11.7"," 25.3","  34.5"," ","  22.6","*"," 0.04","G","999.9","011000"
"12550099999","2022-01-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.1","24","  16.2","24","1020.7","24","983.2","24","  8.2","24","  5.0","24","  7.8"," 15.5","  34.5"," ","  19.6"," "," 0.09","G","999.9","000000"
"12550099999","2022-01-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.7","24","  18.8","24","1013.8","24","976.6","24","  7.7","24","  4.8","24","  5.8","999.9","  30.9"," ","  21.2"," "," 0.00","G","  0.8","000000"
"12550099999","2022-01-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.5","24","  21.4","24","1006.1","24","969.4","24","  5.4","24","  4.2","24","  5.8","999.9","  37.4"," ","  24.1"," "," 0.00","I","  0.8","000000"
"12550099999","2022-01-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.5","24","  21.1","24","1021.2","24","983.6","24","  4.7","24","  4.6","24","  7.8"," 15.5","  29.8"," ","  21.7"," ","99.99"," ","  0.8","001000"
"12550099999","2022-01-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.2","24","  20.1","24","1035.8","24","997.6","24","  2.7","24","  3.2","24","  5.8"," 15.5","  28.0"," ","  18.1"," "," 0.39","G","999.9","001000"
"12550099999","2022-01-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.1","24","  19.6","24","1037.6","24","999.4","24","  4.7","24","  2.9","24","  5.8","999.9","  28.8"," ","  22.5"," "," 0.39","G","999.9","101000"
"12550099999","2022-01-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.1","24","  31.2","24","1032.7","24","995.3","24","  3.5","24","  5.2","24","  7.8"," 19.4","  36.5"," ","  25.0"," "," 0.39","G","999.9","110000"
"12550099999","2022-01-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.7","24","  33.7","24","1025.4","24","988.5","24","  4.2","24","  7.9","24"," 11.7"," 25.3","  37.6"," ","  33.3","*"," 0.00","G","999.9","010000"
"12550099999","2022-01-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.3","24","  27.0","24","1028.3","24","990.8","24","  5.6","24","  4.4","24","  9.7"," 21.4","  37.2"," ","  26.2","*"," 0.02","G","999.9","100000"
"12550099999","2022-01-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.7","24","  28.3","24","1021.9","24","984.8","24","  4.0","24","  4.5","24","  5.8"," 17.5","  38.5"," ","  26.1"," "," 0.00","G","999.9","111000"
"12550099999","2022-01-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.8","24","  28.9","24","1016.6","24","979.8","24","  9.4","24","  9.3","24"," 13.6"," 38.9","  37.6"," ","  29.1"," "," 0.02","G","999.9","011000"
