"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34072099999","2022-01-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.7"," 8","  19.8"," 8","1006.4"," 8","968.7"," 8","  7.6"," 8","  4.3"," 5","  5.8","999.9","  24.3","*","  18.9"," "," 0.00","F","  9.8","001000"
"34072099999","2022-01-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.2"," 8","  19.0"," 8","1000.7"," 8","963.2"," 8","  8.5"," 8"," 14.4"," 7"," 23.3","999.9","  25.3","*","  15.1","*"," 0.20","F"," 10.6","000000"
"34072099999","2022-01-03","52.3333333","46.3666666","302.0","KARABULAK, RS","   7.0"," 8","   4.9"," 8","1007.4"," 8","968.5"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  10.9"," ","   3.7"," "," 0.00","F"," 10.6","001000"
"34072099999","2022-01-04","52.3333333","46.3666666","302.0","KARABULAK, RS","   8.0"," 8","   6.0"," 8","1004.0"," 8","965.2"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  12.6"," ","  -0.8","*"," 0.02","F"," 10.6","001000"
"34072099999","2022-01-05","52.3333333","46.3666666","302.0","KARABULAK, RS","   6.3"," 8","   4.2"," 8","1012.7"," 8","973.5"," 8","  7.8"," 8","  7.0"," 8"," 17.5","999.9","  10.8"," ","  -2.7"," "," 0.00","F"," 10.6","001000"
"34072099999","2022-01-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.4"," 7","  20.0"," 7","1003.9"," 7","966.3"," 7","  0.6"," 7","  7.5"," 7"," 13.6","999.9","  32.5","*","   4.1"," "," 0.04","F"," 11.0","101000"
"34072099999","2022-01-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.0"," 8","  28.0"," 8","1005.1"," 8","968.1"," 8","  7.3"," 8"," 13.1"," 8"," 25.3","999.9","  32.4"," ","  24.1","*"," 0.00","F","  9.8","001000"
"34072099999","2022-01-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.0"," 8","  12.4"," 8","1023.1"," 8","984.2"," 8","  8.1"," 8"," 10.0"," 8"," 17.5","999.9","  19.4"," ","  11.7"," "," 0.00","F"," 10.6","001000"
"34072099999","2022-01-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  10.2"," 8","   8.6"," 8","1031.2"," 8","991.6"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  12.2"," ","   7.9","*"," 0.08","F"," 11.0","000000"
"34072099999","2022-01-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  10.6"," 8","   8.9"," 8","1022.7"," 8","983.4"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  12.6","*","   7.7"," "," 0.00","F"," 11.0","001000"
"34072099999","2022-01-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.6"," 8","  15.8"," 8","1019.5"," 8","981.0"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","   9.7"," "," 0.08","F"," 10.6","101000"
"34072099999","2022-01-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  19.4"," 8","  17.3"," 8","1020.8"," 8","982.3"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  22.1","*","  16.7"," "," 0.28","F"," 13.0","001000"
"34072099999","2022-01-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.9"," 8","  16.9"," 8","1013.1"," 8","974.9"," 8","  3.9"," 8","  8.5"," 8"," 13.6","999.9","  23.5"," ","   0.7","*"," 0.51","F"," 18.1","001000"
"34072099999","2022-01-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  10.7"," 8","   8.6"," 8"," 986.7"," 8","948.9"," 8","  4.9"," 8","  8.3"," 8"," 11.7","999.9","  24.1","*","  -5.1"," "," 0.08","F"," 20.1","001000"
"34072099999","2022-01-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.0"," 8","  16.0"," 8"," 979.5"," 8","942.5"," 8","  8.5"," 8"," 15.8"," 8"," 19.4","999.9","  28.8","*","  11.3","*"," 0.21","F"," 20.9","001000"
"34072099999","2022-01-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  20.4"," 8","  18.3"," 8","1001.1"," 8","963.5"," 8","  7.8"," 8"," 12.6"," 8"," 15.5","999.9","  24.1"," ","  14.4","*"," 0.01","F"," 19.7","001000"
"34072099999","2022-01-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  16.4"," 8","  14.5"," 8","1007.4"," 8","969.3"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  21.7","*","   5.7"," "," 0.00","F"," 19.7","001000"
"34072099999","2022-01-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.9"," 8","  25.3"," 8","1006.2"," 8","968.9"," 8","  3.9"," 8"," 10.2"," 8"," 11.7","999.9","  29.7"," ","  18.3"," "," 0.13","F"," 18.9","001000"
"34072099999","2022-01-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  22.4"," 8","  20.9"," 8","1014.8"," 8","976.9"," 8","  6.1"," 7","  5.6"," 8","  7.8","999.9","  29.8"," ","   7.7","*"," 0.28","F"," 20.1","101000"
"34072099999","2022-01-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  16.9"," 8","  15.1"," 8","1019.0"," 8","980.5"," 8","  7.8"," 8","  3.6"," 6","  5.8","999.9","  25.5"," ","   6.1"," "," 0.00","F"," 21.3","100000"
