"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2022-01-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  40.2","24","  36.4","24","9999.9"," 0","965.9","18","  9.1","24"," 15.3","24"," 26.0"," 38.1","  59.0"," ","  15.8"," "," 0.22","G","999.9","011000"
"72207153935","2022-01-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  18.3","24","   9.6","24","9999.9"," 0","982.5","24","  9.8","24"," 15.5","24"," 25.1"," 31.1","  33.1"," ","  12.7"," "," 0.04","G","999.9","001000"
"72207153935","2022-01-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  28.6","24","  19.3","24","9999.9"," 0","985.7","24"," 10.0","24","  3.0","24"," 13.0","999.9","  53.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"72207153935","2022-01-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.4","24","  21.3","24","9999.9"," 0","974.4","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.1","24","  22.9","24","9999.9"," 0","973.2","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  53.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  24.0","24","  10.9","24","9999.9"," 0","978.3","24"," 10.0","24"," 15.9","24"," 26.0"," 31.1","  35.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  20.1","24","   9.6","24","9999.9"," 0","980.9","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  38.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  44.3","24","  39.4","24","9999.9"," 0","970.2","24","  8.8","24"," 13.4","24"," 22.0"," 28.9","  59.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.8","24","  33.2","24","9999.9"," 0","979.8","24","  9.0","24"," 17.6","24"," 28.9"," 36.9","  54.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"72207153935","2022-01-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  31.9","24","  13.4","24","9999.9"," 0","994.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  40.9","24","  16.1","24","9999.9"," 0","989.3","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  61.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  44.6","24","  28.8","24","9999.9"," 0","981.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  63.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.0","24","  26.7","24","9999.9"," 0","978.8","24","  9.9","24","  7.6","24"," 13.0","999.9","  70.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  45.9","24","  31.7","24","9999.9"," 0","971.1","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  65.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  33.5","24","  21.4","24","9999.9"," 0","977.2","24","  9.1","24"," 27.9","24"," 42.9"," 55.9","  54.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72207153935","2022-01-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  30.0","24","  18.6","24","9999.9"," 0","978.4","24","  9.6","24","  8.6","24"," 18.1"," 22.9","  54.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.9","24","  20.3","24","9999.9"," 0","976.6","24"," 10.0","24","  6.5","24"," 15.0"," 15.9","  61.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  48.4","24","  24.7","24","9999.9"," 0","968.5","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  71.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.9","24","  20.9","24","9999.9"," 0","970.6","24"," 10.0","24"," 15.4","24"," 32.1"," 40.0","  59.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  21.8","24","   0.7","24","9999.9"," 0","990.4","24"," 10.0","24"," 19.8","24"," 28.9"," 36.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72207153935","2022-01-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  17.6","24","   1.1","24","9999.9"," 0","988.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  39.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  28.0","24","   8.7","24","9999.9"," 0","987.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  51.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.5","24","  17.9","24","9999.9"," 0","980.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  61.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.9","24","  23.5","24","9999.9"," 0","970.6","24"," 10.0","24","  1.5","24"," 14.0","999.9","  67.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  40.4","24","  23.0","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  54.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207153935","2022-01-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  29.2","24","   4.5","24","9999.9"," 0","986.1","24","  9.9","24","  8.2","24"," 17.1"," 21.0","  34.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"72207153935","2022-01-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  29.2","24","  26.1","24","9999.9"," 0","982.8","24","  8.2","24","  3.9","24","  9.9","999.9","  39.2"," ","  21.2"," "," 0.02","G","999.9","101000"
"72207153935","2022-01-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  32.9","24","  23.7","24","9999.9"," 0","988.3","24","  9.4","24","  7.1","24"," 17.1"," 22.0","  53.4"," ","  22.6"," "," 0.00","G","999.9","000000"
