"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385199999","2022-01-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  54.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03385199999","2022-01-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 20.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03385199999","2022-01-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-07","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  36.3","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-08","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03385199999","2022-01-09","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-10","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2022-01-11","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2022-01-12","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03385199999","2022-01-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  35.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.9","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"03385199999","2022-01-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2022-01-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-18","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-19","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 21.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-20","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2022-01-21","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-22","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-23","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-24","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-25","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.1","24","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-26","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 24.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-27","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 27.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-28","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2022-01-29","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0"," 42.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
