"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2022-01-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   6.2","24","   3.0","24","1024.7","24","997.7","24","999.9"," 0","  0.0"," 7","999.9","999.9","  14.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71777099999","2022-01-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  17.9","24","  15.8","24","1011.1","24","985.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  23.0","*","  14.5","*"," 1.07","G"," 27.6","000000"
"71777099999","2022-01-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.4","24","  28.8","24"," 994.3","24","969.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.5","*","  23.0","*"," 0.67","G"," 28.7","000000"
"71777099999","2022-01-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  23.7","23","  19.4","23","1009.4","23","983.7","23","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  16.7","*"," 0.32","G"," 30.7","000000"
"71777099999","2022-01-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  12.2","24","   1.7","24","1025.9","24","999.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  30.4"," ","   9.9"," "," 0.02","G"," 28.3","000000"
"71777099999","2022-01-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   9.4","14","   0.0","14","1022.9","14","996.2","14","999.9"," 0","  0.0"," 5","999.9","999.9","  13.5"," ","   8.1"," "," 0.29","G"," 27.6","000000"
"71777099999","2022-01-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   6.5","16","   3.3","16","1022.2","16","995.4","16","999.9"," 0","  0.0"," 5","999.9","999.9","  18.0","*","  -1.7","*"," 0.00","G"," 27.2","000000"
"71777099999","2022-01-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  18.5","24","  16.3","24","1029.5","24","003.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  20.7","*","  15.4","*"," 0.07","G"," 29.1","000000"
"71777099999","2022-01-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  14.9","24","  12.6","23","1028.7","24","002.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5","*","   8.8","*"," 0.00","G"," 27.6","000000"
"71777099999","2022-01-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.4","24","  29.7","22","1022.0","24","996.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7","*","  25.5","*"," 1.10","G"," 28.7","000000"
"71777099999","2022-01-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.0","24","  32.8","23","1019.3","24","993.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  26.4"," "," 0.61","G"," 26.4","000000"
"71777099999","2022-01-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","24","  33.2","22","1020.9","24","995.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0","*","  31.1","*"," 0.57","G"," 24.0","000000"
"71777099999","2022-01-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.5","24","  33.2","22","1031.5","24","005.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  31.1","*"," 0.00","G"," 21.7","000000"
"71777099999","2022-01-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.1","24","  33.8","24","1027.8","24","002.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  37.8"," ","  32.5"," "," 0.02","G"," 20.5","000000"
"71777099999","2022-01-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","24","  33.5","24","1026.0","24","000.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  32.4"," "," 0.00","G"," 19.7","000000"
"71777099999","2022-01-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.9","24","  33.4","24","1017.7","24","992.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  32.5","*"," 0.03","G"," 18.9","000000"
"71777099999","2022-01-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.3","24","  33.4","23","1016.9","24","991.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4","*","  31.1","*"," 0.00","G"," 17.7","000000"
"71777099999","2022-01-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.2","24","  33.4","24","1024.8","24","999.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4","*","  31.1","*"," 0.00","G"," 16.9","000000"
"71777099999","2022-01-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.4","22","  33.6","21","1021.2","22","995.7","22","999.9"," 0","  0.0"," 7","999.9","999.9","  38.8","*","  31.1","*"," 0.36","G"," 16.5","000000"
"71777099999","2022-01-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.2","24","  33.5","23","1032.6","24","006.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7","*","  31.1","*"," 0.00","G"," 16.1","000000"
"71777099999","2022-01-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.7","24","  32.8","22","1037.4","24","011.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  31.3"," "," 0.00","G"," 15.0","000000"
"71777099999","2022-01-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.2","24","  31.7","21","1031.8","24","006.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5"," ","  30.4"," "," 0.00","G"," 14.6","000000"
"71777099999","2022-01-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.7","24","  30.2","23","1028.0","24","002.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9"," ","  29.3"," "," 0.00","G"," 14.6","000000"
"71777099999","2022-01-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  26.4","24","  25.5","24","1029.7","24","003.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  23.4"," "," 0.00","G"," 14.2","000000"
"71777099999","2022-01-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  25.0","24","  23.9","24","1028.0","24","001.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6"," ","  18.9"," "," 0.00","G"," 14.2","000000"
"71777099999","2022-01-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  23.1","24","  21.7","24","1033.3","24","007.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  17.8"," "," 0.00","G"," 13.8","000000"
"71777099999","2022-01-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  18.4","24","  16.3","23","1030.5","24","004.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5"," ","  13.6"," "," 0.00","G"," 13.8","000000"
"71777099999","2022-01-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  20.0","24","  18.3","24","1025.8","24","999.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  15.8","*"," 0.00","G"," 14.2","000000"
"71777099999","2022-01-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.5","23","  30.1","21","1018.2","23","992.6","23","999.9"," 0","  0.0"," 7","999.9","999.9","  32.4","*","  27.9","*"," 0.31","G","999.9","000000"
"71777099999","2022-01-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.5","24","  31.0","24","1013.8","24","988.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4"," ","  28.9"," "," 0.46","G"," 15.7","000000"
"71777099999","2022-02-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  25.7","24","  24.4","23","1026.4","24","000.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","  19.2"," "," 0.02","G"," 15.7","000000"
"71777099999","2022-02-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  22.5","24","  20.7","24","1029.6","24","003.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","  17.8"," "," 0.00","G"," 15.7","000000"
