"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16614099999","2022-01-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.9"," 8","  33.4"," 8","1023.4"," 8","945.0"," 8","999.9"," 0","  4.5"," 8","  8.0"," 15.0","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.8"," 8","  32.3"," 8","1026.5"," 8","947.9"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  58.1","*","  35.6","*"," 0.00","G","999.9","000000"
"16614099999","2022-01-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.8"," 8","  30.5"," 8","1021.1"," 8","942.5"," 8","999.9"," 0","  4.0"," 8","  8.9"," 15.9","  61.0","*","  27.1"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.6"," 8","  32.9"," 8","1017.8"," 8","939.5"," 8","999.9"," 0","  4.4"," 8","  8.0"," 12.0","  54.9","*","  32.5"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  42.5"," 8","  31.9"," 8","1013.8"," 8","935.7"," 8"," 10.1"," 4","  1.4"," 8","  4.1"," 12.0","  56.3","*","  28.4"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.0"," 8","  32.6"," 8","1013.3"," 8","935.4"," 8","999.9"," 0","  2.7"," 8","  7.0"," 11.1","  54.5","*","  34.0"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.8"," 8","  34.5"," 8","1016.8"," 8","938.2"," 8","999.9"," 0","  0.4"," 8","  1.9","  9.9","  47.5","*","  31.5"," "," 0.00","G","999.9","010000"
"16614099999","2022-01-08","40.446294","21.282186","660.5","ARISTOTELIS, GR","  42.4"," 8","  39.1"," 8","1012.4"," 8","934.4"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  45.0","*","  40.5","*"," 0.09","G","999.9","010000"
"16614099999","2022-01-09","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.4"," 8","  39.5"," 8","1004.6"," 8","927.3"," 8","999.9"," 0","  0.4"," 8","  1.0","999.9","  48.0"," ","  41.2"," "," 0.06","G","999.9","010000"
"16614099999","2022-01-10","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.3"," 8","  36.4"," 8"," 999.8"," 8","922.6"," 8","999.9"," 0","  4.1"," 8","  9.9"," 21.0","  43.0","*","  37.6","*"," 0.00","G","999.9","010000"
"16614099999","2022-01-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  38.2"," 8","  27.9"," 8","1009.1"," 8","930.7"," 8","  7.0"," 4"," 12.6"," 8"," 15.9"," 27.0","  41.9"," ","  36.5","*"," 0.33","G","999.9","010000"
"16614099999","2022-01-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.5"," 8","  19.9"," 8","1024.0"," 8","943.8"," 8"," 10.1"," 4","  9.0"," 8"," 14.0"," 22.0","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"16614099999","2022-01-13","40.446294","21.282186","660.5","ARISTOTELIS, GR","  28.2"," 8","  13.3"," 8","1033.8"," 8","951.9"," 8","999.9"," 0","  4.3"," 8","  7.0"," 12.0","  34.7","*","  22.3","*"," 0.00","G","999.9","000000"
"16614099999","2022-01-14","40.446294","21.282186","660.5","ARISTOTELIS, GR","  31.6"," 8","  19.6"," 8","1028.1"," 8","947.2"," 8"," 11.7"," 4","  2.4"," 8","  6.0"," 11.1","  45.9","*","  16.5"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-15","40.446294","21.282186","660.5","ARISTOTELIS, GR","  39.3"," 8","  21.4"," 8","1022.8"," 8","943.5"," 8","999.9"," 0","  6.6"," 8"," 13.0"," 25.1","  52.2","*","  32.2"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-16","40.446294","21.282186","660.5","ARISTOTELIS, GR","  30.7"," 8","  16.0"," 8","1029.2"," 8","948.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  45.7","*","  18.5"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-17","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.3"," 8","  23.4"," 8","1024.2"," 8","944.3"," 8","999.9"," 0","  2.7"," 8","  9.9"," 15.0","  53.1","*","  18.9"," "," 0.00","I","999.9","000000"
"16614099999","2022-01-18","40.446294","21.282186","660.5","ARISTOTELIS, GR","  38.9"," 8","  16.6"," 8","1027.2"," 8","947.5"," 8","  6.2"," 4","  6.9"," 8"," 13.0"," 20.0","  45.7","*","  32.4","*"," 0.00","G","999.9","000000"
"16614099999","2022-01-19","40.446294","21.282186","660.5","ARISTOTELIS, GR","  31.6"," 8","  10.2"," 8","1032.9"," 8","951.6"," 8"," 12.4"," 4","  4.0"," 8"," 13.0"," 14.0","  42.3","*","  22.6"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-20","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.8"," 8","  18.6"," 8","1025.8"," 8","945.4"," 8","999.9"," 0","  4.2"," 8","  9.9"," 16.9","  49.5","*","  16.9"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-21","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.3"," 8","  25.3"," 8","1019.6"," 8","939.6"," 8","999.9"," 0","  3.9"," 8"," 11.1"," 20.0","  42.1","*","  26.6"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-22","40.446294","21.282186","660.5","ARISTOTELIS, GR","  29.2"," 8","   9.3"," 8","1021.7"," 8","940.9"," 8","999.9"," 0","  6.8"," 8"," 13.0"," 22.9","  34.7","*","  22.1"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-23","40.446294","21.282186","660.5","ARISTOTELIS, GR","  28.0"," 8","   5.7"," 8","1025.3"," 8","944.0"," 8","999.9"," 0","  7.9"," 8"," 13.0"," 22.0","  34.3","*","  19.6"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-24","40.446294","21.282186","660.5","ARISTOTELIS, GR","  24.2"," 8","   3.5"," 8","1028.7"," 8","946.5"," 8","999.9"," 0","  8.7"," 8"," 14.0"," 21.0","  28.4","*","  17.8"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-25","40.446294","21.282186","660.5","ARISTOTELIS, GR","  23.1"," 8","  -0.1"," 8","1031.3"," 8","948.8"," 8","999.9"," 0","  4.9"," 8","  8.0"," 14.0","  34.2","*","  12.4"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-26","40.446294","21.282186","660.5","ARISTOTELIS, GR","  30.0"," 8","   9.5"," 8","1027.0"," 8","945.9"," 8","999.9"," 0","  5.1"," 8","  8.9"," 15.9","  41.0","*","  12.6"," "," 0.00","I","999.9","000000"
"16614099999","2022-01-27","40.446294","21.282186","660.5","ARISTOTELIS, GR","  28.0"," 8","  15.3"," 8","1028.2"," 8","946.7"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  40.5","*","  16.0"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-28","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.4"," 8","  19.0"," 8","1024.1"," 8","943.8"," 8","999.9"," 0","  5.5"," 8"," 14.0"," 28.9","  50.0","*","  16.9"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-29","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.5"," 8","  22.4"," 8","1024.4"," 8","944.0"," 8","999.9"," 0","  3.0"," 8","  7.0"," 21.0","  39.2","*","  28.4","*"," 0.10","G","999.9","011000"
"16614099999","2022-01-30","40.446294","21.282186","660.5","ARISTOTELIS, GR","  31.8"," 8","  17.1"," 8","1021.7"," 8","941.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  47.3","*","  18.3"," "," 0.00","G","999.9","000000"
"16614099999","2022-01-31","40.446294","21.282186","660.5","ARISTOTELIS, GR","  35.0"," 8","  18.2"," 8","1015.2"," 8","935.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  47.7","*","  21.2"," "," 0.00","G","999.9","000000"
"16614099999","2022-02-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  32.8"," 8","  28.6"," 8","1005.1"," 8","926.2"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  34.7","*","  30.2"," "," 0.04","G","999.9","011000"
"16614099999","2022-02-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.5"," 8","  24.7"," 8","1007.9"," 8","928.9"," 8","999.9"," 0","  5.9"," 8"," 13.0"," 23.9","  37.4","*","  29.8","*"," 0.00","G","999.9","001000"
"16614099999","2022-02-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.2"," 8","  18.9"," 8","1017.8"," 8","938.5"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  40.6","*","  30.9"," "," 1.97","G","999.9","000000"
"16614099999","2022-02-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  31.5"," 8","  17.5"," 8","1024.4"," 8","943.7"," 8"," 10.9"," 4","  2.7"," 8","  9.9","999.9","  45.5","*","  20.5"," "," 0.00","G","999.9","000000"
