"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2022-01-01","54.3","30.9333333","205.0","GORKI, BO","  32.3"," 6","  30.4"," 6","1006.6"," 6","981.7"," 6","  4.6"," 6","  9.4"," 6"," 17.5","999.9","  34.9"," ","  26.2","*"," 0.09","F","  1.6","101000"
"26774099999","2022-01-02","54.3","30.9333333","205.0","GORKI, BO","  20.5"," 7","  16.8"," 7","1017.3"," 7","991.5"," 7","  8.1"," 7"," 10.3"," 7"," 19.4","999.9","  22.5"," ","  17.6"," "," 0.04","E","  1.2","001000"
"26774099999","2022-01-03","54.3","30.9333333","205.0","GORKI, BO","  23.0"," 6","  21.0"," 6"," 997.1"," 6","972.0"," 6","  4.0"," 6","  7.1"," 6"," 11.7","999.9","  25.5"," ","  19.6","*"," 0.47","F","  4.3","001000"
"26774099999","2022-01-04","54.3","30.9333333","205.0","GORKI, BO","  29.3"," 6","  28.7"," 6","1000.0"," 6","975.1"," 6","  1.3"," 6","  4.5"," 6","  7.8","999.9","  34.9"," ","  18.9"," "," 0.02","F","  5.9","101000"
"26774099999","2022-01-05","54.3","30.9333333","205.0","GORKI, BO","  33.3"," 6","  32.4"," 6"," 993.5"," 6","968.9"," 6","  5.9"," 6","  8.4"," 6"," 13.6","999.9","  34.9"," ","  32.0","*"," 0.33","F","  5.1","011000"
"26774099999","2022-01-06","54.3","30.9333333","205.0","GORKI, BO","  31.3"," 6","  30.0"," 6"," 998.4"," 6","973.6"," 6","  5.2"," 6","  7.1"," 6","  9.7","999.9","  32.9","*","  28.6"," "," 0.16","E","  5.9","001000"
"26774099999","2022-01-07","54.3","30.9333333","205.0","GORKI, BO","  21.9"," 6","  18.3"," 6","1011.6"," 6","986.0"," 6","  9.3"," 6","  9.7"," 6"," 15.5","999.9","  28.0","*","  15.4"," "," 0.04","F","  5.9","001000"
"26774099999","2022-01-08","54.3","30.9333333","205.0","GORKI, BO","  24.1"," 8","  19.9"," 8","1019.4"," 8","993.7"," 8","  8.3"," 8","  9.2"," 8"," 13.6","999.9","  26.2"," ","  18.9"," "," 0.00","I","  6.7","000000"
"26774099999","2022-01-09","54.3","30.9333333","205.0","GORKI, BO","  24.3"," 7","  21.4"," 7","1013.3"," 7","987.7"," 7","  4.9"," 7","  7.8"," 7","  9.7","999.9","  25.3","*","  21.6"," "," 0.20","E","  6.7","001000"
"26774099999","2022-01-10","54.3","30.9333333","205.0","GORKI, BO","  22.7"," 6","  19.4"," 6","1018.4"," 6","992.6"," 6","  5.6"," 6","  9.4"," 6"," 11.7","999.9","  24.4","*","  20.8"," "," 0.23","F","  9.4","001000"
"26774099999","2022-01-11","54.3","30.9333333","205.0","GORKI, BO","  12.2"," 6","   8.2"," 6","1031.6"," 6","004.9"," 6","  6.5"," 6"," 12.0"," 6"," 13.6","999.9","  23.9","*","   5.9","*"," 0.00","F","  9.4","001000"
"26774099999","2022-01-12","54.3","30.9333333","205.0","GORKI, BO","   1.3"," 6","  -2.4"," 6","1032.4"," 6","005.1"," 6","  6.3"," 6","  8.7"," 6"," 11.7","999.9","   7.5","*","  -8.5","*"," 0.01","F","  9.4","001000"
"26774099999","2022-01-13","54.3","30.9333333","205.0","GORKI, BO","  16.5"," 7","  14.3"," 7","1015.6"," 7","989.6"," 7","  4.1"," 7","  8.9"," 7"," 15.5","999.9","  34.7","*","  -8.5"," "," 0.12","E","  9.1","011000"
"26774099999","2022-01-14","54.3","30.9333333","205.0","GORKI, BO","  34.1"," 7","  31.6"," 7"," 992.8"," 7","968.2"," 7","  5.6"," 7"," 18.9"," 7"," 23.3","999.9","  38.7"," ","  29.8","*"," 0.21","F","  7.5","010000"
"26774099999","2022-01-15","54.3","30.9333333","205.0","GORKI, BO","  32.3"," 6","  26.2"," 6","1004.6"," 6","979.7"," 6","  9.1"," 6"," 16.2"," 6"," 17.5","999.9","  33.6"," ","  29.8"," "," 0.00","F","  6.7","001000"
