"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15235099999","2022-01-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  47.1","24","9999.9"," 0","1021.1","24","969.2","24","  6.6","10","  6.6","24"," 11.7"," 17.5","  49.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"15235099999","2022-01-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  44.5","24","  42.6","21","1024.5","24","972.1","24"," 19.9","10","  5.2","24","  9.7"," 13.6","  54.0"," ","  32.4","*"," 0.12","G","999.9","000000"
"15235099999","2022-01-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  40.0","24","  36.6","24","1016.3","24","963.9","24"," 13.1","10","  6.4","24"," 19.4"," 25.3","  56.1"," ","  29.8"," "," 0.00","G","999.9","110000"
"15235099999","2022-01-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  42.9","24","  39.1","23","1012.3","24","960.4","24"," 23.6","10","  3.5","24","  9.7"," 15.5","  54.0"," ","  34.0","*"," 0.04","G","999.9","000000"
"15235099999","2022-01-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  41.7","24","  37.3","23","1007.0","24","955.2","24"," 18.0","10","  3.1","24"," 11.7"," 17.5","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"15235099999","2022-01-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  34.3","24","  34.1","23","1012.0","24","959.2","24","  5.2","10","  3.9","24","  9.7"," 15.5","  42.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"15235099999","2022-01-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.2","24","  32.0","23","1022.8","24","969.4","24"," 11.7"," 8","  2.1","24","  3.9","999.9","  39.6"," ","  28.4","*"," 0.08","G","999.9","000000"
"15235099999","2022-01-08","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.1","24","  30.2","24","1017.0","24","963.6","24","999.9"," 0","  1.5","24","  3.9","  9.7","  41.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"15235099999","2022-01-09","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.0","24","  32.8","22","1008.7","24","956.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"15235099999","2022-01-10","45.8333333","24.9333333","429.0","FAGARAS, RO","  36.5","24","  35.5","24","1012.2","24","959.7","24","  3.5"," 8","  3.3","24","  7.8"," 13.6","  42.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"15235099999","2022-01-11","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.7","24","  26.2","24","1024.5","24","970.8","24","  9.3"," 8","  8.3","24","  9.7"," 17.5","  37.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"15235099999","2022-01-12","45.8333333","24.9333333","429.0","FAGARAS, RO","  23.3","24","  17.7","24","1033.7","24","978.6","24"," 12.4"," 8","  4.8","24","  9.7"," 15.5","  32.4"," ","  17.2","*"," 0.00","G","999.9","000000"
"15235099999","2022-01-13","45.8333333","24.9333333","429.0","FAGARAS, RO","  24.9","24","  20.0","24","1037.4","24","982.3","24","  8.5"," 8","  4.7","24","  9.7"," 13.6","  29.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"15235099999","2022-01-14","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.3","24","  28.0","24","1027.6","24","973.6","24","  6.2"," 8","  8.6","24"," 11.7"," 19.4","  32.9","*","  26.4"," "," 0.00","G","999.9","000000"
"15235099999","2022-01-15","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.4","24","  24.7","24","1026.9","24","973.0","24","999.9"," 0","  8.8","24"," 13.6"," 21.4","  36.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"15235099999","2022-01-16","45.8333333","24.9333333","429.0","FAGARAS, RO","  24.6","24","  21.9","24","1029.0","24","974.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  38.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"15235099999","2022-01-17","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.9","24","  26.3","24","1018.9","24","965.0","24","  9.3","10"," 11.7","24"," 19.4"," 31.1","  34.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"15235099999","2022-01-18","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.0","24","  22.0","24","1028.4","24","974.2","24","  8.7","10"," 12.3","24"," 17.5"," 31.1","  34.9"," ","  27.1"," "," 0.02","G","999.9","000000"
"15235099999","2022-01-19","45.8333333","24.9333333","429.0","FAGARAS, RO","  26.2","24","  20.3","24","1032.7","24","977.9","24"," 12.4","10","  5.5","24","  9.7"," 13.6","  34.9"," ","  16.3","*"," 0.01","G","999.9","000000"
"15235099999","2022-01-20","45.8333333","24.9333333","429.0","FAGARAS, RO","  25.6","24","  21.0","24","1020.7","24","966.5","24","  9.9","10","  4.8","24"," 13.6"," 21.4","  37.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"15235099999","2022-01-21","45.8333333","24.9333333","429.0","FAGARAS, RO","  26.1","24","  22.6","24","1020.2","24","966.1","24","  5.6","10","  7.3","24"," 17.5"," 27.2","  36.3"," ","  18.5","*","99.99"," ","999.9","001000"
"15235099999","2022-01-22","45.8333333","24.9333333","429.0","FAGARAS, RO","  20.7","24","  19.5","24","1021.0","24","966.3","24","  5.7","10","  4.4","24","  7.8"," 13.6","  26.2"," ","  14.2"," "," 0.10","G","999.9","001000"
"15235099999","2022-01-23","45.8333333","24.9333333","429.0","FAGARAS, RO","  21.1","24","  19.4","24","1026.4","24","971.5","24","  4.5","10","  6.6","24"," 13.6"," 19.4","  25.9"," ","   9.5","*"," 0.01","G","  0.4","001000"
