"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2022-01-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.7","19","  54.0","18","9999.9"," 0","945.4","19","  9.1","19","  5.4","19"," 15.9"," 21.0","  81.3","*","  63.9","*"," 0.00","G","999.9","010000"
"72032393947","2022-01-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  37.8","24","  20.6","24","9999.9"," 0","960.7","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9","9999.9"," ","  20.3","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  32.4","24","  14.5","24","9999.9"," 0","969.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.7","*","  18.0","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.8","24","  21.1","24","9999.9"," 0","961.3","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  63.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.9","24","  30.5","24","9999.9"," 0","953.6","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  73.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  41.2","24","  25.0","24","9999.9"," 0","954.2","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  54.3","*","  29.3","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  33.1","24","  18.7","24","9999.9"," 0","960.4","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  48.7","*","  21.2","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.9","24","  49.2","24","9999.9"," 0","955.5","24","  4.7","24","  4.4","24"," 13.0"," 17.1","  65.3","*","  40.3","*"," 0.00","G","999.9","110000"
"72032393947","2022-01-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  51.4","24","  44.4","24","9999.9"," 0","960.2","24","  6.3","24","  6.8","24"," 17.1"," 22.0","  58.1","*","  40.5","*"," 0.00","G","999.9","100000"
"72032393947","2022-01-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.7","24","  22.1","24","9999.9"," 0","972.5","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  54.7","*","  34.9","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  41.4","24","  24.4","24","9999.9"," 0","972.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  48.9","*","  36.7","*"," 0.00","G","999.9","011000"
"72032393947","2022-01-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.0","24","  32.2","24","9999.9"," 0","966.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72032393947","2022-01-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  47.2","24","  27.6","24","9999.9"," 0","962.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  74.5","*","  29.8","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.3","24","  28.0","24","9999.9"," 0","955.2","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  75.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  49.7","24","  22.7","24","9999.9"," 0","957.0","24","  9.9","24"," 15.3","24"," 26.0"," 36.9","  66.0","*","  41.4","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  41.5","24","  12.7","24","9999.9"," 0","960.8","24"," 10.0","24","  7.4","24"," 22.0"," 28.0","  66.7","*","  22.3","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.3","24","  15.8","24","9999.9"," 0","958.2","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  69.1","*","  25.5","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.8","24","  33.5","24","9999.9"," 0","955.5","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  71.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  62.4","24","  47.7","24","9999.9"," 0","952.8","24","  9.9","24","  4.7","24"," 11.1"," 24.1","  77.7","*","  49.8","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  35.8","24","  17.9","24","9999.9"," 0","963.7","24"," 10.0","24"," 16.2","24"," 22.0"," 28.0","9999.9"," ","  26.6","*"," 0.00","G","999.9","001000"
"72032393947","2022-01-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  32.6","24","   7.9","24","9999.9"," 0","966.9","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  49.3","*","  25.3","*"," 0.00","G","999.9","001000"
"72032393947","2022-01-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  33.9","24","  16.4","24","9999.9"," 0","966.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.9","*","  19.2","*"," 0.00","G","999.9","000000"
"72032393947","2022-01-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  47.1","24","  25.5","24","9999.9"," 0","964.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  53.6","*","  43.5","*"," 0.00","G","999.9","000000"
