"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2022-01-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  87.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9"," 102.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-01-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9"," 103.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-01-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  83.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  97.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.6","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"95705099999","2022-01-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.7","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  74.8","*","  65.5"," "," 0.14","G","999.9","010000"
"95705099999","2022-01-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.2","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  78.3","*","  63.7","*"," 0.11","G","999.9","010000"
"95705099999","2022-01-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.8","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  89.6","*","  63.1"," "," 0.54","G","999.9","010000"
"95705099999","2022-01-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  93.2"," ","  66.0"," "," 0.25","G","999.9","010000"
"95705099999","2022-01-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  94.8","*","  68.9","*"," 0.01","G","999.9","000000"
"95705099999","2022-01-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  83.5","*","  68.4"," "," 0.17","G","999.9","010000"
"95705099999","2022-01-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  89.2","*","  67.3","*"," 0.02","G","999.9","010000"
"95705099999","2022-01-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.0","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  89.2"," ","  67.1"," "," 0.01","G","999.9","000000"
"95705099999","2022-01-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.4","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  88.2","*","  68.2"," "," 0.79","G","999.9","000000"
"95705099999","2022-01-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  86.4","*","  64.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-01-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  92.3","*","  64.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  84.6","*","  70.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-01-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  86.2","*","  67.6","*"," 0.01","G","999.9","000000"
"95705099999","2022-01-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  83.7","*","  57.4","*"," 0.00","G","999.9","000000"
"95705099999","2022-01-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.2","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  80.8","*","  56.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  85.3","*","  57.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  84.9","*","  59.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  85.6","*","  60.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  85.3","*","  64.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.6","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.0","*","  67.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-01-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.7","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  90.7","*","  66.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.6","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  90.0","*","  69.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-01-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.4","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  95.2","*","  72.9","*"," 0.07","G","999.9","010000"
"95705099999","2022-01-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.7","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 20.0","999.9","  88.7","*","  69.3","*"," 0.12","G","999.9","010000"
"95705099999","2022-01-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.8","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  86.4","*","  66.9","*"," 0.17","G","999.9","010000"
