"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2022-01-01","41.584272","60.641708","97.53","URGENCH, UZ","  22.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"38403299999","2022-01-02","41.584272","60.641708","97.53","URGENCH, UZ","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.7","24","  8.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","110000"
"38403299999","2022-01-03","41.584272","60.641708","97.53","URGENCH, UZ","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.6","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"38403299999","2022-01-04","41.584272","60.641708","97.53","URGENCH, UZ","  32.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-05","41.584272","60.641708","97.53","URGENCH, UZ","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.8","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"38403299999","2022-01-06","41.584272","60.641708","97.53","URGENCH, UZ","  35.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"38403299999","2022-01-07","41.584272","60.641708","97.53","URGENCH, UZ","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-08","41.584272","60.641708","97.53","URGENCH, UZ","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"38403299999","2022-01-09","41.584272","60.641708","97.53","URGENCH, UZ","  32.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"38403299999","2022-01-10","41.584272","60.641708","97.53","URGENCH, UZ","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-11","41.584272","60.641708","97.53","URGENCH, UZ","  35.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-12","41.584272","60.641708","97.53","URGENCH, UZ","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"38403299999","2022-01-13","41.584272","60.641708","97.53","URGENCH, UZ","  33.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-14","41.584272","60.641708","97.53","URGENCH, UZ","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"38403299999","2022-01-15","41.584272","60.641708","97.53","URGENCH, UZ","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"38403299999","2022-01-16","41.584272","60.641708","97.53","URGENCH, UZ","  34.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-17","41.584272","60.641708","97.53","URGENCH, UZ","  31.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-18","41.584272","60.641708","97.53","URGENCH, UZ","  31.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.6","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"38403299999","2022-01-19","41.584272","60.641708","97.53","URGENCH, UZ","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"38403299999","2022-01-20","41.584272","60.641708","97.53","URGENCH, UZ","  28.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-21","41.584272","60.641708","97.53","URGENCH, UZ","  25.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 18.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"38403299999","2022-01-22","41.584272","60.641708","97.53","URGENCH, UZ","  21.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"38403299999","2022-01-23","41.584272","60.641708","97.53","URGENCH, UZ","  16.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-24","41.584272","60.641708","97.53","URGENCH, UZ","  17.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-25","41.584272","60.641708","97.53","URGENCH, UZ","  17.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-26","41.584272","60.641708","97.53","URGENCH, UZ","  19.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  9.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","100000"
"38403299999","2022-01-27","41.584272","60.641708","97.53","URGENCH, UZ","  29.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 12.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"38403299999","2022-01-28","41.584272","60.641708","97.53","URGENCH, UZ","  32.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.8","24"," 24.1"," 34.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"38403299999","2022-01-29","41.584272","60.641708","97.53","URGENCH, UZ","  27.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 15.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-30","41.584272","60.641708","97.53","URGENCH, UZ","  26.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38403299999","2022-01-31","41.584272","60.641708","97.53","URGENCH, UZ","  28.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38403299999","2022-02-01","41.584272","60.641708","97.53","URGENCH, UZ","  32.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2022-02-02","41.584272","60.641708","97.53","URGENCH, UZ","  34.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2022-02-03","41.584272","60.641708","97.53","URGENCH, UZ","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2022-02-04","41.584272","60.641708","97.53","URGENCH, UZ","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
