"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031503045","2022-01-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  23.9","24","  13.7","24","9999.9"," 0","906.9","18","  8.0","24"," 15.4","24"," 25.1"," 29.9","  53.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72031503045","2022-01-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  15.0","24","   5.5","24","9999.9"," 0","919.8","24","  9.3","24","  9.8","24"," 21.0"," 25.1","  41.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"72031503045","2022-01-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.9","24","  16.1","24","9999.9"," 0","921.0","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  56.8"," ","  19.0"," "," 0.01","G","999.9","000000"
"72031503045","2022-01-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.6","24","  16.9","24","9999.9"," 0","908.9","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  68.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"72031503045","2022-01-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  34.7","24","  17.3","24","9999.9"," 0","912.8","24"," 10.0","24","  6.2","24"," 17.1"," 18.1","  49.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72031503045","2022-01-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  17.3","24","   4.8","24","9999.9"," 0","916.6","24"," 10.0","24"," 13.9","24"," 22.9"," 28.9","  37.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72031503045","2022-01-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  17.6","24","   5.2","24","9999.9"," 0","913.4","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  40.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"72031503045","2022-01-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.1","24","  18.5","24","9999.9"," 0","903.6","24"," 10.0","24"," 13.5","24"," 19.0"," 22.0","  71.8","*","  29.7","*"," 0.00","I","999.9","000000"
"72031503045","2022-01-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.9","24","  18.6","24","9999.9"," 0","923.1","24"," 10.0","24"," 12.0","24"," 21.0"," 24.1","  50.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72031503045","2022-01-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.2","24","   9.9","24","9999.9"," 0","931.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  55.4"," ","  17.2"," "," 0.00","I","999.9","000000"
