"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2022-01-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.9","24","  45.3","24","1012.1","14","010.6","24","  2.7","24","  3.1","24","  6.0","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72509014739","2022-01-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.3","24","  44.0","24","1004.1"," 8","001.8","24","  3.4","24","  5.3","24"," 14.0"," 18.1","  52.0"," ","  41.0"," "," 0.30","G","999.9","110000"
"72509014739","2022-01-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.5","24","  16.0","24","1018.1","23","016.4","24"," 10.0","24"," 12.4","24"," 15.9"," 21.0","  46.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72509014739","2022-01-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  23.2","24","   3.6","24","1024.9","24","023.9","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509014739","2022-01-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.0","24","  29.8","24","1020.2","20","017.6","24","  9.5","24","  9.6","24"," 17.1"," 25.1","  51.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72509014739","2022-01-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.3","24","  30.7","24","1009.0","23","006.1","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  51.1"," ","  27.0"," "," 0.12","G","999.9","000000"
"72509014739","2022-01-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.1","24","  22.9","24","1014.9","19","007.6","24","  5.2","24","  9.8","24"," 17.1"," 24.1","  43.0"," ","  28.0"," "," 0.35","G","999.9","101000"
"72509014739","2022-01-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  23.5","24","   8.9","24","1025.2","24","024.3","24"," 10.0","24"," 10.9","24"," 15.0"," 24.1","  33.1"," ","  17.1"," "," 0.13","G","999.9","000000"
"72509014739","2022-01-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.5","24","  20.5","24","1026.5","22","024.3","24"," 10.0","24"," 12.0","24"," 26.0"," 38.1","  43.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72509014739","2022-01-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.9","24","  15.7","24","1014.0","24","013.0","24"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  43.0"," ","  21.0"," "," 0.01","G","999.9","010000"
"72509014739","2022-01-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  15.6","24","  -2.7","24","1026.2","24","024.8","24","  9.9","24"," 12.7","24"," 19.0"," 27.0","  39.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72509014739","2022-01-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  22.5","24","   5.7","24","1025.2","24","024.3","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72509014739","2022-01-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.2","24","  23.2","24","1017.3","24","016.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
