"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2022-01-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.7","24","  49.6","24","1021.0","24","019.3","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  56.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"06418099999","2022-01-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.2","21","  48.0","21","1012.8","21","011.1","21","999.9"," 0"," 16.7","21"," 21.4","999.9","  56.1","*","  51.1","*"," 0.08","G","999.9","000000"
"06418099999","2022-01-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.9","24","  45.7","24","1009.6","24","007.9","24","999.9"," 0"," 15.6","24"," 21.4","999.9","  51.6","*","  47.5","*"," 0.00","G","999.9","000000"
"06418099999","2022-01-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.8","24","  41.4","24"," 999.5","24","997.9","24","999.9"," 0"," 13.5","24"," 21.4","999.9","  48.2"," ","  40.6","*"," 0.15","G","999.9","000000"
"06418099999","2022-01-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.6","24","  34.2","24","1010.2","24","008.5","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  44.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06418099999","2022-01-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.9","24","  35.2","24","1018.1","24","016.4","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  44.6"," ","  37.6","*"," 0.02","G","999.9","000000"
"06418099999","2022-01-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.6","24","  35.8","24","1010.6","24","008.9","24","999.9"," 0"," 14.1","24"," 21.4","999.9","  45.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"06418099999","2022-01-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.7","24","  38.3","24","1002.7","24","001.0","24","999.9"," 0"," 17.2","24"," 29.1","999.9","  46.2","*","  37.8","*"," 0.14","G","999.9","000000"
"06418099999","2022-01-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.3","24","  36.2","24","1002.2","24","000.5","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  45.5","*","  39.0","*"," 0.04","G","999.9","000000"
"06418099999","2022-01-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.0","24","  35.5","24","1020.9","24","019.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  40.1"," ","  34.3","*"," 0.01","G","999.9","000000"
"06418099999","2022-01-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.8","24","  34.9","24","1032.0","24","030.3","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  41.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"06418099999","2022-01-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.4","20","  41.0","20","1039.3","20","037.6","20","999.9"," 0","  4.4","20","  7.8","999.9","  50.2"," ","  37.2","*"," 0.01","G","999.9","000000"
"06418099999","2022-01-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.8","18","  38.8","18","1040.9","18","039.1","18","999.9"," 0","  7.2","18","  9.7","999.9","  41.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06418099999","2022-01-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.9","24","  40.5","24","1036.2","24","034.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  48.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"06418099999","2022-01-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  37.8","24","  35.8","24","1027.7","24","026.0","24","999.9"," 0","  7.3","24","  9.7","999.9","  41.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"06418099999","2022-01-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.4","24","  40.9","24","1026.7","24","025.0","24","999.9"," 0","  9.0","24"," 13.6","999.9","  46.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06418099999","2022-01-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.7","24","  41.1","24","1036.3","24","034.6","24","999.9"," 0","  7.3","24","  9.7","999.9","  47.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"06418099999","2022-01-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.8","22","  38.1","22","1037.9","22","036.2","22","999.9"," 0","  4.3","22","  9.7","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06418099999","2022-01-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.5","24","  39.8","24","1026.6","24","024.9","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  46.4"," ","  38.1"," "," 0.04","G","999.9","000000"
"06418099999","2022-01-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.4","24","  36.2","24","1031.7","24","030.0","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  43.9","*","  40.5","*"," 0.06","G","999.9","000000"
"06418099999","2022-01-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.6","24","  36.5","24","1036.5","24","034.8","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  45.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"06418099999","2022-01-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.9","24","  38.9","24","1036.3","24","034.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  43.5"," ","  42.1"," "," 0.00","G","999.9","000000"
