"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2022-01-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-01-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
