"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43368099999","2022-10-12","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  86.0"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.9"," 5","  2.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43368099999","2022-10-14","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  87.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43368099999","2022-10-29","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  78.4"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"43368099999","2022-11-15","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  80.6"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43368099999","2022-11-16","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  70.3","10","  59.7","10","9999.9"," 0","999.9"," 0","  1.3","10","  1.5","10","  2.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"43368099999","2022-11-18","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  62.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43368099999","2022-12-18","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  71.3"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  0.8"," 6","  2.5"," 6","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43368099999","2022-12-19","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  58.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"43368099999","2022-12-21","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  62.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.5"," 4","  2.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"43368099999","2022-12-24","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  69.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  3.8"," 4","  4.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
