"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2022-01-01","61.8","36.5833333","44.0","PUDOZ, RS","  21.7"," 8","  18.7"," 8"," 997.0"," 8","991.4"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  28.6","*","  18.5"," "," 0.04","F"," 32.7","001000"
"22831099999","2022-01-02","61.8","36.5833333","44.0","PUDOZ, RS","  12.7"," 8","   9.5"," 8","1006.7"," 8","001.0"," 8","  6.8"," 8","  5.0"," 7","  7.8","999.9","  18.9"," ","  -4.0","*"," 0.04","F"," 32.7","001000"
"22831099999","2022-01-03","61.8","36.5833333","44.0","PUDOZ, RS","  -9.1"," 8"," -13.6"," 8","1004.3"," 8","998.3"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -15.5"," "," 0.00","F"," 32.7","000000"
"22831099999","2022-01-04","61.8","36.5833333","44.0","PUDOZ, RS","  -6.5"," 8"," -10.9"," 8","1002.3"," 8","996.4"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","   5.7","*"," -13.0","*"," 0.00","F"," 32.7","000000"
"22831099999","2022-01-05","61.8","36.5833333","44.0","PUDOZ, RS","  14.7"," 8","  12.2"," 8"," 992.5"," 8","986.9"," 8","  2.9"," 8","  1.9"," 8","  1.9","999.9","  23.5","*","  -6.5"," "," 0.24","F"," 31.5","001000"
"22831099999","2022-01-06","61.8","36.5833333","44.0","PUDOZ, RS","  18.9"," 8","  16.2"," 8"," 986.6"," 8","981.0"," 8","  6.4"," 8","  3.1"," 7","  5.8","999.9","  26.4"," ","   5.2","*"," 0.16","F"," 31.5","001000"
"22831099999","2022-01-07","61.8","36.5833333","44.0","PUDOZ, RS","  -6.8"," 8"," -11.1"," 8"," 995.7"," 8","989.8"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  11.3","*"," -18.8","*"," 0.01","F"," 30.7","001000"
"22831099999","2022-01-08","61.8","36.5833333","44.0","PUDOZ, RS","  -2.3"," 8","  -6.3"," 8","1011.7"," 8","005.7"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -19.3"," "," 0.02","F"," 30.7","001000"
"22831099999","2022-01-09","61.8","36.5833333","44.0","PUDOZ, RS","   5.9"," 8","   2.6"," 8","1012.0"," 8","006.1"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  10.6"," ","  -8.0"," "," 0.02","F"," 30.7","001000"
"22831099999","2022-01-10","61.8","36.5833333","44.0","PUDOZ, RS","  -6.5"," 8"," -10.8"," 8","1024.6"," 8","018.4"," 8","  6.5"," 8","  1.9"," 4","  1.9","999.9","   1.8","*"," -14.4","*"," 0.01","F"," 30.7","001000"
"22831099999","2022-01-11","61.8","36.5833333","44.0","PUDOZ, RS","  -6.2"," 8"," -10.5"," 8","1036.2"," 8","030.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -15.9"," "," 0.01","F"," 30.3","000000"
"22831099999","2022-01-12","61.8","36.5833333","44.0","PUDOZ, RS","   1.3"," 8","  -2.9"," 8","1025.1"," 8","019.1"," 8","  7.3"," 8","  3.1"," 5","  3.9","999.9","  14.9","*"," -12.3"," "," 0.01","F"," 30.3","001000"
"22831099999","2022-01-13","61.8","36.5833333","44.0","PUDOZ, RS","  27.2"," 8","  24.3"," 8"," 986.8"," 8","981.3"," 8","  4.9"," 8","  6.6"," 8","  7.8","999.9","  33.3"," ","   9.5"," "," 0.87","F"," 30.7","001000"
"22831099999","2022-01-14","61.8","36.5833333","44.0","PUDOZ, RS","  26.8"," 8","  23.2"," 8"," 975.3"," 8","969.9"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  29.7","*","  24.4","*"," 0.02","F"," 30.7","001000"
"22831099999","2022-01-15","61.8","36.5833333","44.0","PUDOZ, RS","  27.1"," 8","  22.9"," 8"," 992.7"," 8","987.2"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  28.6"," ","  23.5","*"," 0.05","F"," 31.1","001000"
"22831099999","2022-01-16","61.8","36.5833333","44.0","PUDOZ, RS","  19.6"," 8","  17.2"," 8"," 994.4"," 8","988.7"," 8","  4.3"," 8","  4.2"," 6","  5.8","999.9","  27.1"," ","   6.4"," "," 0.12","F"," 31.1","001000"
"22831099999","2022-01-17","61.8","36.5833333","44.0","PUDOZ, RS","  21.2"," 8","  19.2"," 8"," 980.6"," 8","975.1"," 8","  7.3"," 8","  3.6"," 6","  5.8","999.9","  30.4","*","  15.6","*"," 0.12","F"," 31.9","001000"
"22831099999","2022-01-18","61.8","36.5833333","44.0","PUDOZ, RS","  15.6"," 8","  10.9"," 8","1003.1"," 8","997.4"," 8","  7.8"," 8","  6.7"," 7","  9.7","999.9","  21.0","*","   3.0","*"," 0.00","F"," 31.9","000000"
"22831099999","2022-01-19","61.8","36.5833333","44.0","PUDOZ, RS","  17.8"," 8","  15.6"," 8","1000.6"," 8","994.9"," 8","  5.0"," 8","  3.9"," 7","  5.8","999.9","  28.6","*","  -1.3"," "," 0.12","F"," 31.9","001000"
"22831099999","2022-01-20","61.8","36.5833333","44.0","PUDOZ, RS","  31.7"," 8","  29.9"," 8"," 989.7"," 8","984.2"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  25.9"," "," 0.20","F"," 31.5","001000"
"22831099999","2022-01-21","61.8","36.5833333","44.0","PUDOZ, RS","  28.0"," 8","  26.4"," 8"," 998.6"," 8","993.0"," 8","  7.8"," 8","  2.7"," 5","  3.9","999.9","  30.0"," ","  26.2","*"," 0.16","F"," 32.7","000000"
"22831099999","2022-01-22","61.8","36.5833333","44.0","PUDOZ, RS","  17.6"," 8","  14.9"," 8","1015.6"," 8","009.8"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  27.3","*","   0.3","*"," 0.02","F"," 32.7","001000"
"22831099999","2022-01-23","61.8","36.5833333","44.0","PUDOZ, RS","   3.3"," 8","  -0.1"," 8","1025.3"," 8","019.4"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  18.1","*"," -12.3"," "," 0.00","F"," 32.7","001000"
"22831099999","2022-01-24","61.8","36.5833333","44.0","PUDOZ, RS","  22.5"," 8","  20.4"," 8","1019.4"," 8","013.7"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  24.8","*","  10.6"," "," 0.03","F"," 32.3","011000"
"22831099999","2022-01-25","61.8","36.5833333","44.0","PUDOZ, RS","  24.4"," 8","  22.3"," 8","1009.9"," 8","004.3"," 8","  6.5"," 8","  3.9"," 7","  5.8","999.9","  27.5"," ","  21.0","*"," 0.06","F"," 32.3","001000"
"22831099999","2022-01-26","61.8","36.5833333","44.0","PUDOZ, RS","  13.7"," 8","  11.4"," 8","1013.1"," 8","007.3"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9","  19.2","*","   1.8"," "," 0.00","F"," 32.3","000000"
"22831099999","2022-01-27","61.8","36.5833333","44.0","PUDOZ, RS","  17.1"," 8","  14.1"," 8","1005.3"," 8","999.6"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  19.6"," ","  15.4"," "," 0.03","F"," 32.3","001000"
