"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12125099999","2022-01-01","54.55","17.75","41.0","LEBORK, PL","  42.1","24","  41.1","24","1018.1","24","013.1","24"," 11.0","24","  6.3","24"," 11.7","999.9","  47.5"," ","  39.0","*"," 0.43","G","999.9","110000"
"12125099999","2022-01-02","54.55","17.75","41.0","LEBORK, PL","  47.4","24","  46.5","24","1007.4","24","002.5","24","  8.9","24","  8.0","24"," 15.5","999.9","  51.6"," ","  38.8"," "," 0.02","G","999.9","010000"
"12125099999","2022-01-03","54.55","17.75","41.0","LEBORK, PL","  44.9","24","  43.3","24","1000.3","24","995.5","24"," 12.5","24"," 10.0","24"," 15.5","999.9","  51.8"," ","  43.7","*"," 0.86","G","999.9","010000"
"12125099999","2022-01-04","54.55","17.75","41.0","LEBORK, PL","  43.1","24","  40.3","24"," 993.2","24","988.4","24"," 14.7","24","  8.0","24"," 11.7","999.9","  45.5"," ","  38.1","*"," 0.13","G","999.9","010000"
"12125099999","2022-01-05","54.55","17.75","41.0","LEBORK, PL","  36.7","24","  34.4","24"," 993.2","24","988.3","24"," 14.5","24","  8.3","24"," 11.7","999.9","  43.3"," ","  35.2"," "," 0.07","G","999.9","010000"
"12125099999","2022-01-06","54.55","17.75","41.0","LEBORK, PL","  29.3","24","  26.9","24","1007.6","24","002.5","24"," 14.0","24","  6.6","24"," 11.7","999.9","  37.8"," ","  22.5"," "," 0.03","G","999.9","011000"
"12125099999","2022-01-07","54.55","17.75","41.0","LEBORK, PL","  31.4","24","  28.2","24","1012.7","24","007.7","24"," 11.9","24","  5.9","24"," 11.7","999.9","  35.2"," ","  22.8"," "," 0.02","G","999.9","011000"
"12125099999","2022-01-08","54.55","17.75","41.0","LEBORK, PL","  33.8","24","  32.2","24","1007.2","24","002.2","24"," 10.1","24","  6.6","24"," 11.7","999.9","  35.2"," ","  32.5"," "," 0.06","G","999.9","011000"
"12125099999","2022-01-09","54.55","17.75","41.0","LEBORK, PL","  31.7","24","  27.3","24","1004.8","24","999.8","24"," 10.4","24","  5.5","24","  7.8","999.9","  37.0"," ","  27.9","*"," 0.06","G","999.9","000000"
"12125099999","2022-01-10","54.55","17.75","41.0","LEBORK, PL","  25.9","24","  23.6","24","1024.2","24","019.1","24","  3.6","24","  4.0","24","  7.8","999.9","  34.2"," ","  18.0","*"," 0.00","G","999.9","100000"
"12125099999","2022-01-11","54.55","17.75","41.0","LEBORK, PL","  21.6","24","  21.0","24","1036.0","24","030.8","24","  1.8","24","  2.2","15","  3.9","999.9","  29.7"," ","  15.6"," "," 0.00","F","999.9","101000"
