"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2022-01-01","60.172779","-132.742778","705.0","TESLIN, CA","   7.2"," 9","   2.8"," 9"," 990.5"," 7","999.9"," 0","  1.2"," 9","  3.8"," 9","  9.9"," 15.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71045599999","2022-01-02","60.172779","-132.742778","705.0","TESLIN, CA","  -4.4"," 9"," -10.8"," 9","1015.5"," 9","999.9"," 0","  5.0"," 9","  3.8"," 9","  6.0","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71045599999","2022-01-03","60.172779","-132.742778","705.0","TESLIN, CA","  -8.2"," 9"," -17.2"," 9","1024.6"," 9","999.9"," 0"," 12.9"," 9","  6.1"," 9","  8.9","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71045599999","2022-01-04","60.172779","-132.742778","705.0","TESLIN, CA"," -19.6"," 9"," -26.8"," 9","1038.0"," 9","999.9"," 0"," 25.0"," 9","  2.5"," 9","  8.0","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71045599999","2022-01-05","60.172779","-132.742778","705.0","TESLIN, CA"," -37.0"," 9"," -44.2"," 9","1046.2"," 8","999.9"," 0"," 28.3"," 9","  0.9"," 9","  2.9","999.9"," -16.6","*"," -43.6","*"," 0.00","I","999.9","000000"
"71045599999","2022-01-06","60.172779","-132.742778","705.0","TESLIN, CA"," -46.6"," 9"," -54.0"," 9","1031.5"," 9","999.9"," 0"," 16.5"," 9","  0.2"," 9","  1.9","999.9"," -40.0","*"," -52.6","*"," 0.00","I","999.9","100000"
"71045599999","2022-01-07","60.172779","-132.742778","705.0","TESLIN, CA"," -26.2"," 9"," -33.4"," 9","1016.6"," 6","999.9"," 0"," 13.3"," 9","  1.5"," 9","  4.1","999.9"," -22.0","*"," -38.2","*","99.99"," ","999.9","001000"
"71045599999","2022-01-08","60.172779","-132.742778","705.0","TESLIN, CA"," -43.2"," 9"," -50.8"," 9","1026.6"," 7","999.9"," 0"," 23.3"," 9","  1.1"," 9","  4.1","999.9"," -25.6","*"," -49.0","*"," 0.00","I","999.9","100000"
"71045599999","2022-01-09","60.172779","-132.742778","705.0","TESLIN, CA"," -13.8"," 9"," -20.0"," 9","1017.7"," 8","999.9"," 0","  5.5"," 9","  8.9"," 9"," 15.0"," 22.0","  -4.0","*"," -41.8","*","99.99"," ","999.9","001000"
"71045599999","2022-01-10","60.172779","-132.742778","705.0","TESLIN, CA","   3.0"," 9","  -1.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 11.1"," 18.1","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71045599999","2022-01-11","60.172779","-132.742778","705.0","TESLIN, CA","  11.6"," 9","   8.0"," 9","1003.9"," 9","999.9"," 0"," 23.9"," 9","  2.2"," 9","  6.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71045599999","2022-01-12","60.172779","-132.742778","705.0","TESLIN, CA","   5.2"," 9","   1.8"," 9","1013.6"," 8","999.9"," 0","  7.9"," 9","  1.3"," 9","  5.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","100000"
"71045599999","2022-01-13","60.172779","-132.742778","705.0","TESLIN, CA","   5.6"," 9","   2.0"," 9","1021.8"," 9","999.9"," 0"," 25.6"," 9","  3.1"," 9","  5.1","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71045599999","2022-01-14","60.172779","-132.742778","705.0","TESLIN, CA","  21.4"," 9","  19.6"," 9","1013.9"," 7","999.9"," 0"," 20.0"," 9","  1.3"," 9","  2.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71045599999","2022-01-15","60.172779","-132.742778","705.0","TESLIN, CA","  23.9","10","  23.2","10","1011.1"," 8","999.9"," 0","  2.0","10","  1.0","10","  4.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","101000"
