"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2022-01-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -14.6","24"," -23.9","24","1022.9","24","925.0"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  13.3","*"," -31.5","*"," 0.00","G","  2.8","000000"
"71453099999","2022-01-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.8","24","  11.6","24","1010.7","24","917.5"," 8","999.9"," 0"," 13.8","24"," 24.1"," 35.0","  34.7","*","   5.5","*"," 0.00","G","  2.4","000000"
"71453099999","2022-01-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  15.3","24","   8.8","24","1013.0","24","920.3"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  34.9"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"71453099999","2022-01-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -4.1","24"," -10.9","24","1020.6","24","924.0"," 8","999.9"," 0"," 12.0","24"," 15.0"," 21.0","  11.8","*"," -13.5","*"," 0.02","G","  2.0","000000"
"71453099999","2022-01-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -19.8","24"," -27.4","24","1039.1","24","939.0"," 7","999.9"," 0","  5.6","24","  9.9","999.9"," -15.3","*"," -25.2","*"," 0.00","G","  2.0","000000"
"71453099999","2022-01-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -26.7","14"," -34.2","14","1039.2","14","939.0"," 5","999.9"," 0","  1.9","14","  5.1","999.9"," -16.2"," "," -30.8"," "," 0.00","G","  2.0","000000"
"71453099999","2022-01-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -7.5","15"," -15.9","15","1022.3","15","924.7"," 5","999.9"," 0"," 10.7","15"," 13.0"," 20.0","  -6.0","*","  -8.9","*"," 0.02","G","  1.6","000000"
"71453099999","2022-01-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -12.9","24"," -20.8","24","1032.3","24","933.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -1.5","*"," -21.5","*"," 0.00","G","  1.6","000000"
"71453099999","2022-01-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.5","24","   4.4","24","1028.0","24","932.5"," 8","999.9"," 0","  5.4","24"," 14.0"," 22.0","  44.2","*","  -4.0","*"," 0.00","G","  1.6","000000"
"71453099999","2022-01-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  41.0","24","  24.8","24","1015.7","24","924.6"," 8","999.9"," 0"," 16.5","24"," 27.0"," 41.0","  47.1","*","  33.8","*"," 0.00","G","  0.4","000000"
"71453099999","2022-01-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  42.2","24","  29.2","24","1014.0","24","922.7"," 8","999.9"," 0","  9.6","24"," 19.0"," 27.0","  49.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71453099999","2022-01-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.3","24","  29.9","24","1016.8","24","925.3"," 8","999.9"," 0","  3.8","24"," 11.1"," 18.1","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71453099999","2022-01-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.2","24","  27.8","24","1029.1","24","935.3"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  48.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71453099999","2022-01-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.6","24","  25.0","24","1020.1","24","928.5"," 8","999.9"," 0"," 12.5","24"," 24.1"," 28.9","  46.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71453099999","2022-01-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.1","24","  26.7","24","1018.9","24","927.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  47.1"," ","  27.7"," "," 0.04","G","999.9","000000"
"71453099999","2022-01-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.0","24","  28.2","24","1006.5","24","916.4"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71453099999","2022-01-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  14.9","24","   5.7","24","1017.6","24","923.6"," 8","999.9"," 0"," 12.6","24"," 15.9"," 23.9","9999.9"," ","  -3.3","*"," 0.11","G","  1.2","000000"
"71453099999","2022-01-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -14.4","24"," -21.8","24","1040.8","24","941.7"," 8","999.9"," 0","  3.2","24","  9.9","999.9","   5.9","*"," -25.4","*"," 0.00","G","  0.4","000000"
"71453099999","2022-01-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.5","22","   7.1","22","1022.1","22","928.5"," 7","999.9"," 0"," 16.1","22"," 20.0"," 26.0","  39.6","*","  -0.2","*"," 0.00","G","999.9","000000"
"71453099999","2022-01-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.8","24","  27.7","24","1016.6","24","923.8"," 8","999.9"," 0"," 11.0","24"," 16.9"," 24.9","  43.2","*","  33.8","*"," 0.01","G","999.9","000000"
"71453099999","2022-01-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.4","24","  28.2","24","1021.9","24","929.6"," 8","999.9"," 0","  7.0","24"," 13.0"," 22.0","  45.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71453099999","2022-01-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  41.6","24","  28.6","24","1015.9","24","925.0"," 8","999.9"," 0","  8.4","24"," 11.1"," 16.9","  45.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71453099999","2022-01-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.8","24","  27.6","24","1018.0","24","925.6"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  39.2","*","  19.2","*"," 0.13","G","999.9","000000"
"71453099999","2022-01-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  11.1","23","   7.3","23","1027.6","23","932.8"," 8","999.9"," 0","  6.1","23"," 21.0"," 28.0","  33.1"," ","  -4.0"," "," 0.04","G","  0.8","000000"
"71453099999","2022-01-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  33.5","24","  23.6","24","1014.4","24","922.0"," 8","999.9"," 0"," 11.0","24"," 20.0"," 22.0","  36.0","*","  31.1","*"," 0.00","G","  0.8","000000"
"71453099999","2022-01-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  28.1","24","  22.7","24","1029.4","24","935.6"," 8","999.9"," 0","  7.5","24"," 12.0"," 16.9","  35.8"," ","  18.0"," "," 0.06","G","  1.6","000000"
"71453099999","2022-01-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.4","24","  16.0","24","1023.6","24","930.8"," 8","999.9"," 0","  6.6","24"," 14.0"," 18.1","  42.3","*","  16.0","*"," 0.00","G","  1.6","000000"
"71453099999","2022-01-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.6","24","  18.2","24","1019.4","24","927.0"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  43.0"," ","  14.9"," "," 0.00","G","  1.2","000000"
"71453099999","2022-01-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.0","24","  22.2","24","1012.9","24","921.6"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  41.5","*","  29.7","*"," 0.00","G","  1.2","000000"
"71453099999","2022-01-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.4","24","  22.1","24","1002.6","24","911.7"," 8","999.9"," 0"," 16.2","24"," 24.1"," 35.0","  43.2","*","   8.8","*"," 0.05","G","  0.4","000000"
"71453099999","2022-02-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -0.7","24","  -7.5","24","1030.2","24","933.4"," 8","999.9"," 0","  8.6","24"," 18.1"," 26.0","   7.5","*","  -6.0","*"," 0.01","G","  0.4","000000"
"71453099999","2022-02-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -5.9","24"," -12.7","24","1039.9","24","941.7"," 8","999.9"," 0","  4.3","24","  8.9","999.9","   2.3","*"," -13.4","*"," 0.00","G","  0.4","000000"
"71453099999","2022-02-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   2.6","24","  -6.0","24","1026.6","24","930.0"," 8","999.9"," 0"," 11.8","24"," 23.9"," 30.9","   9.0"," "," -15.5"," "," 0.00","G","  0.4","000000"
"71453099999","2022-02-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  10.8","24","   2.1","24","1027.6","24","932.4"," 8","999.9"," 0"," 10.7","24"," 24.9"," 30.9","9999.9"," ","  -6.2","*"," 0.00","G","  0.4","000000"
"71453099999","2022-02-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.4","24","  26.7","24","1012.2","24","920.1"," 8","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  41.9","*","  31.5","*"," 0.01","G","999.9","000000"
"71453099999","2022-02-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.4","20","  26.5","20","1022.9","20","930.9"," 6","999.9"," 0","  7.3","20"," 11.1"," 15.0","  44.1","*","  30.9","*"," 0.04","G","999.9","000000"
"71453099999","2022-02-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.3","24","  22.6","24","1014.0","24","923.3"," 8","999.9"," 0"," 13.6","24"," 22.9"," 34.0","  53.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71453099999","2022-02-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.9","24","  21.7","24","1016.7","24","925.1"," 8","999.9"," 0","  9.8","24"," 15.9"," 24.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71453099999","2022-02-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.8","24","  25.4","24","1019.9","24","927.8"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  46.4","*","  27.3","*"," 0.00","G","999.9","000000"
"71453099999","2022-02-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.4","24","  29.5","24","1010.4","24","920.3"," 8","999.9"," 0"," 12.0","24"," 18.1"," 28.9","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71453099999","2022-02-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.2","24","  23.0","24","1023.7","24","930.6"," 8","999.9"," 0"," 11.0","24"," 19.0"," 27.0","  51.8"," ","  26.4"," "," 0.01","G","999.9","000000"
"71453099999","2022-02-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.1","24","  13.7","24","1028.9","24","935.5"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  35.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71453099999","2022-02-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.5","24","  21.4","24","1021.4","24","929.5"," 8","999.9"," 0","  8.6","24"," 16.9"," 22.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71453099999","2022-02-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.2","23","  23.9","23","1018.6","23","926.9"," 7","999.9"," 0","  6.1","23"," 12.0"," 15.0","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71453099999","2022-02-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.0","24","  20.6","24","1012.5","24","920.3"," 8","999.9"," 0","  8.2","24"," 12.0"," 18.1","  38.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"71453099999","2022-02-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.2","24","   8.3","24","1022.1","24","927.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  32.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"71453099999","2022-02-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  21.8","24","  16.0","24","1018.4","24","925.2"," 8","999.9"," 0","  6.0","24"," 15.0"," 21.0","  38.7","*","   8.2","*"," 0.04","G","999.9","000000"
"71453099999","2022-02-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.8","22","  20.3","22","1020.5","22","927.1"," 8","999.9"," 0","  9.0","22"," 15.0"," 18.1","  39.2"," ","   6.6"," "," 0.21","G","  4.7","000000"
"71453099999","2022-02-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  33.1","21","  23.4","21","1008.9","21","918.4"," 8","999.9"," 0"," 13.2","21"," 22.9"," 30.9","  44.2","*","   8.2","*"," 0.07","G","  2.8","000000"
"71453099999","2022-02-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  13.8","24","  10.6","24","1011.8","24","918.2"," 8","999.9"," 0"," 11.6","24"," 20.0"," 22.0","  39.6","*","  -1.1","*"," 0.26","G","  1.2","000000"
"71453099999","2022-02-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -5.0","24","  -9.6","24","1034.2","24","936.3"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  -1.3","*","  -9.0","*"," 0.01","G","  5.5","000000"
"71453099999","2022-02-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -14.4","24"," -20.3","24","1044.7","24","944.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -2.9"," "," -24.9"," "," 0.00","G","  5.5","000000"
"71453099999","2022-02-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -14.3","24"," -21.6","24","1039.9","24","941.1"," 8","999.9"," 0","  6.4","24"," 18.1"," 22.9","  -0.0","*"," -27.8","*"," 0.00","G","  5.5","000000"
"71453099999","2022-02-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -2.3","24"," -10.5","24","1027.2","24","930.2"," 8","999.9"," 0","  7.0","24"," 20.0"," 24.9","   9.5","*"," -14.6","*"," 0.00","G","  2.4","000000"
"71453099999","2022-02-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  13.7","24","   7.3","24","1026.8","24","931.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  25.3","*","  -3.3","*"," 0.00","G","  2.4","000000"
"71453099999","2022-02-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.1","24","  13.4","24","1021.7","24","928.3"," 8","999.9"," 0","  8.7","24"," 14.0"," 18.1","  38.7","*","  19.0","*"," 0.00","G","  2.4","000000"
"71453099999","2022-02-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.6","24","  21.5","24","1016.5","24","924.7"," 8","999.9"," 0"," 11.5","24"," 15.9"," 22.9","  40.6","*","  32.4","*"," 0.00","G","  2.4","000000"
"71453099999","2022-02-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.5","24","  27.4","24","1013.7","24","922.6"," 8","999.9"," 0","  9.1","24"," 19.0"," 26.0","  42.6"," ","  25.9"," "," 0.00","G","  1.2","000000"
"71453099999","2022-03-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.3","23","  21.8","23","1015.7","23","922.9"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  43.0"," ","  18.5"," "," 0.00","G","  0.4","000000"
"71453099999","2022-03-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.8","24","  23.3","24","1022.6","24","929.0"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  34.7"," ","  18.5"," "," 0.00","G","  0.4","000000"
"71453099999","2022-03-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  28.0","23","  24.3","23","1022.7","23","929.7"," 8","999.9"," 0","  4.8","23","  9.9","999.9","  31.6"," ","  22.1"," "," 0.06","G","  0.4","000000"
"71453099999","2022-03-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  20.5","24","  16.7","24","1018.9","24","925.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 16.9","  27.5","*","  14.2","*"," 0.20","G","  1.2","000000"
"71453099999","2022-03-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   9.9","24","   5.2","24","1025.9","24","930.5"," 8","999.9"," 0","  8.7","24"," 11.1"," 15.9","  25.5"," ","   7.5"," "," 0.00","G","  1.2","000000"
"71453099999","2022-03-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   9.9","24","   5.5","24","1030.8","24","934.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  24.6","*","  -7.2","*"," 0.00","G","  1.6","000000"
"71453099999","2022-03-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  26.4","24","  16.5","24","1022.5","24","929.1"," 8","999.9"," 0"," 10.2","24"," 19.0"," 27.0","  37.8","*","  11.5","*"," 0.00","G","  1.2","000000"
"71453099999","2022-03-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  17.0","24","   9.4","24","1028.1","24","933.6"," 8","999.9"," 0"," 13.1","24"," 19.0"," 28.0","  38.3"," ","   9.1"," "," 0.01","G","999.9","000000"
"71453099999","2022-03-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   7.0","24","   0.7","24","1030.7","24","934.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  21.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"71453099999","2022-03-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   9.7","24","  -0.4","24","1021.6","24","926.4"," 8","999.9"," 0"," 10.9","24"," 20.0"," 28.0","  17.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71453099999","2022-03-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   1.9","24","  -7.5","24","1029.3","24","933.3"," 8","999.9"," 0","  6.7","24"," 21.0"," 27.0","  20.3","*"," -10.1","*"," 0.00","G","999.9","000000"
"71453099999","2022-03-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.1","24","  21.7","24","1010.8","24","918.7"," 8","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  41.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71453099999","2022-03-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.7","24","  24.9","24","1009.6","24","918.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  42.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71453099999","2022-03-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.6","24","  29.2","24","1014.0","24","922.2"," 8","999.9"," 0","  6.4","24"," 19.0"," 26.0","  49.3","*","  26.4","*"," 0.00","G","999.9","000000"
"71453099999","2022-03-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.1","24","  32.7","24","1010.0","24","919.7"," 8","999.9"," 0","  8.8","24"," 15.9"," 24.9","  53.8","*","  36.0","*"," 0.00","G","999.9","000000"
