"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02789099999","2022-01-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  11.7","24","   8.9","24","1007.9","24","986.4","24"," 26.2","24","  4.5","24","  5.8","999.9","  24.1"," ","   7.3","*"," 0.00","H","  0.4","011000"
"02789099999","2022-01-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   0.6","23","  -2.7","23","1010.8","23","988.7","23"," 17.4","23","  1.8","13","  1.9","999.9","  10.8"," ","  -5.6"," ","99.99"," ","  0.4","011000"
"02789099999","2022-01-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   7.9","23","   4.6","23","1000.7","23","979.2","23"," 19.5","23","  2.6","23","  3.9","999.9","  10.4","*","   2.1"," "," 0.00","H","  0.4","001000"
"02789099999","2022-01-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  11.2","24","   7.3","24"," 994.0","24","972.8","24"," 12.6","24","  4.8","24","  5.8","999.9","  13.1"," ","   8.6"," "," 0.08","F","  0.4","001000"
"02789099999","2022-01-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.8","24","  14.8","24"," 987.3","24","966.4","24"," 11.6","24","  2.6","22","  3.9","999.9","  19.6"," ","  10.8"," "," 0.08","F","  0.4","011000"
"02789099999","2022-01-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   5.7","24","   2.5","24"," 990.6","24","969.2","24"," 13.1","24","  3.5","23","  5.8","999.9","  20.7"," ","  -5.1","*"," 0.04","E","  0.4","001000"
"02789099999","2022-01-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   4.0","24","   0.7","24","1000.1","24","978.4","24","  7.3","24","  2.8","16","  3.9","999.9","   9.0"," ","  -5.1"," "," 0.04","F","  0.4","001000"
"02789099999","2022-01-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -4.3","24","  -8.1","24","1011.8","24","989.4","24"," 11.8","24","  2.2","14","  3.9","999.9","   8.8"," "," -10.1"," "," 0.00","E","  0.4","011000"
"02789099999","2022-01-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -6.6","24"," -10.7","24","1013.6","24","991.1","24"," 13.4","24","  1.9","14","  1.9","999.9","   1.4"," "," -18.6","*","99.99"," ","  0.4","001000"
"02789099999","2022-01-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI"," -21.0","24"," -26.3","24","1030.6","24","007.0","24"," 26.8","24","  1.9"," 5","  1.9","999.9"," -12.8"," "," -22.9"," "," 0.00","F","  0.4","001000"
"02789099999","2022-01-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -2.6","24","  -6.3","24","1032.6","24","009.9","24","  9.5","24","  4.1","15","  5.8","999.9","  12.2","*"," -22.4"," ","99.99"," ","  0.4","111000"
"02789099999","2022-01-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.5","23","  23.3","23","1011.9","23","990.8","23","  4.0","22","  8.4","23","  9.7","999.9","  31.3","*","   8.2"," "," 0.11","F","  0.4","011000"
