"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2022-01-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.0"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.8"," 7","  9.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"78711099999","2022-01-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.4","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.9","12","  8.0","999.9","  84.9"," ","  72.5"," "," 0.04","A","999.9","010000"
"78711099999","2022-01-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.4","10","  75.1","10","1015.2"," 4","013.7"," 4","  8.7","10","  7.6","10"," 12.0","999.9","  86.0"," ","  70.9"," "," 0.12","B","999.9","010000"
"78711099999","2022-01-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.5","13","  74.1","13","1016.2"," 4","014.4"," 4","  7.6","13","  3.2","13","  9.9","999.9","  86.7"," ","  75.2"," "," 0.04","A","999.9","010000"
"78711099999","2022-01-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.9"," 9","  74.5"," 9","1014.8"," 5","013.3"," 5","  9.7"," 9","  5.8"," 9","  9.9","999.9","  87.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"78711099999","2022-01-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.9","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.5","10","  6.4","11"," 12.0","999.9","  86.9"," ","  71.6"," "," 0.09","G","999.9","000000"
"78711099999","2022-01-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.9","11","  74.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.4","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"78711099999","2022-01-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.0","10","  73.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.6","10","  9.9","999.9","  82.4","*","  71.6","*"," 0.08","A","999.9","010000"
"78711099999","2022-01-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.5","13","  74.0","13","1017.4"," 4","016.2"," 4","  7.9","13","  4.0","13","  8.9","999.9","  86.0","*","  75.2","*"," 0.46","G","999.9","010000"
"78711099999","2022-01-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.1","11","  75.1","11","1015.9"," 4","014.4"," 4","  7.9","11","  7.8","11","  9.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"78711099999","2022-01-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.9"," 9"," 12.0","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"78711099999","2022-01-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.6","10","  75.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.5","10","  8.9","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"78711099999","2022-01-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.5","11","  75.2","11","1016.2"," 4","014.7"," 4","  8.5","11","  7.6","11","  9.9","999.9","  88.5"," ","  72.3"," "," 0.04","A","999.9","000000"
"78711099999","2022-01-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.0","13","  8.0","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"78711099999","2022-01-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.2","11","  74.6","11","1016.1"," 4","014.6"," 4","  8.5","11","  5.5","11","  9.9","999.9","  84.2"," ","  70.2"," "," 0.04","A","999.9","000000"
"78711099999","2022-01-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.6","10","  73.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.7","10","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78711099999","2022-01-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  77.0"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.2"," 8"," 15.9","999.9","  86.0"," ","  69.8"," "," 0.20","G","999.9","000000"
"78711099999","2022-01-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2022-01-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.2"," 9","  74.7"," 9","1015.2"," 4","013.8"," 4","  8.3"," 9","  8.3"," 9"," 12.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"78711099999","2022-01-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  76.4"," 9","  73.5"," 9","1014.3"," 4","012.8"," 4","  8.6"," 9","  1.4"," 9","  9.9","999.9","  86.4"," ","  69.8"," "," 0.51","A","999.9","010000"
"78711099999","2022-01-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12","  9.9","999.9","  86.7"," ","  69.8"," "," 0.08","E","999.9","000000"
"78711099999","2022-01-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.4","11","  72.9","11","1016.0"," 4","014.5"," 4","  8.5","11","  3.2","11","  9.9","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"78711099999","2022-01-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.0","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.0","11","  9.9","999.9","  86.0"," ","  71.6"," "," 0.04","A","999.9","000000"
"78711099999","2022-01-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78711099999","2022-01-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.7","12","  74.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.3","11","  9.9","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"78711099999","2022-01-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.4","11","  74.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.0","11","  8.0","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"78711099999","2022-01-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.5"," 4","  8.0","999.9","  83.8","*","  78.6","*"," 0.08","A","999.9","000000"
"78711099999","2022-01-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.3"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.9","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"78711099999","2022-01-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.4","10","  74.6","10","1015.7"," 4","014.2"," 4","  8.1","10","  7.2","10","  8.0","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
