"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2022-01-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  54.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10437499999","2022-01-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10437499999","2022-01-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2022-01-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2022-01-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2022-01-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2022-01-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2022-01-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2022-01-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 20.0"," 38.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10437499999","2022-01-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.0","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10437499999","2022-01-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  31.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.0","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"10437499999","2022-01-12","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10437499999","2022-01-13","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10437499999","2022-01-14","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10437499999","2022-01-15","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10437499999","2022-01-16","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2022-01-17","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2022-01-18","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2022-01-19","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2022-01-20","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
