"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2022-01-01","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -25.6"," 8"," -31.1"," 8","1021.8"," 8","015.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -20.4","*"," -29.0","*"," 0.00","F"," 26.8","001000"
"23678099999","2022-01-02","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -11.3"," 8"," -17.1"," 8","1012.1"," 8","005.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -5.4","*"," -27.2"," "," 0.03","F"," 26.8","001000"
"23678099999","2022-01-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   3.4"," 8","  -1.4"," 8","1008.0"," 8","002.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   9.7","*"," -11.4"," "," 0.10","F"," 28.3","001000"
"23678099999","2022-01-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.3"," 8","  10.8"," 8","1000.3"," 8","994.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  21.9","*","   4.5"," "," 0.04","F"," 29.1","001000"
"23678099999","2022-01-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  10.0"," 8","   3.1"," 7","1005.1"," 8","999.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.4"," ","   2.3","*"," 0.05","F"," 29.1","001000"
"23678099999","2022-01-06","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -11.7"," 8"," -17.1"," 8","1023.7"," 8","017.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -30.1","*"," 0.02","F"," 29.1","001000"
"23678099999","2022-01-07","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -22.6"," 8"," -28.9"," 8","1037.2"," 8","030.6"," 8","999.9"," 0","  7.0"," 5","  9.7","999.9","  -7.8","*"," -33.9"," "," 0.00","F"," 29.1","000000"
"23678099999","2022-01-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.0"," 8","   0.2"," 8","1015.4"," 8","009.3"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  14.7","*"," -22.9"," "," 0.03","F"," 29.1","001000"
"23678099999","2022-01-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.6"," 8","   9.6"," 8","1004.9"," 8","999.0"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  26.2"," ","  -4.9","*"," 0.35","F"," 27.6","001000"
"23678099999","2022-01-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -5.5"," 8"," -11.1"," 8","1022.2"," 8","015.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   1.9"," "," -10.1","*"," 0.01","F"," 28.0","001000"
