"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2022-01-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.4","24","  44.3","24","9999.9"," 0","003.2","16","  9.9","24","  2.8","23","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.2","23","  35.6","23","9999.9"," 0","009.8","22"," 10.0","23","  1.1","22","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  46.6","23","  32.6","23","9999.9"," 0","008.1","22"," 10.0","23","  2.3","21","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  47.2","23","  37.6","23","9999.9"," 0","009.4","22"," 10.0","23","  1.8","23","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.6","24","  40.0","24","9999.9"," 0","005.6","23"," 10.0","24","  1.1","23","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.1","24","  42.7","24","9999.9"," 0","001.3","23","  9.9","24","  1.5","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.4","24","  44.3","24","9999.9"," 0","999.6","23","  8.8","24","  1.3","22","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.3","24","  47.8","24","9999.9"," 0","001.7","24","  8.9","24","  1.4","23","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.8","24","  42.0","24","9999.9"," 0","007.6","23"," 10.0","24","  0.8","22","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.2","24","  36.7","24","9999.9"," 0","010.9","23"," 10.0","24","  0.4","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.3","24","  35.0","24","9999.9"," 0","009.0","24"," 10.0","24","  0.8","22","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.1","24","  32.6","24","9999.9"," 0","008.9","24"," 10.0","24","  0.7","23","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","23","  34.9","23","9999.9"," 0","008.2","22"," 10.0","23","  0.4","22","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.6","24","  37.0","24","9999.9"," 0","005.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","24","  43.7","24","9999.9"," 0","005.8","23"," 10.0","24","  1.4","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2022-01-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","23","  42.7","23","9999.9"," 0","004.4","22"," 10.0","23","  1.3","23","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.3","24","  51.0","24","9999.9"," 0","003.8","24"," 10.0","24","  2.0","23","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.3","24","  52.8","24","9999.9"," 0","003.8","23","  8.8","24","  2.8","23","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2022-01-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.2","24","  51.5","24","9999.9"," 0","005.8","23","  9.8","24","  2.6","23"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.2","24","  44.1","24","9999.9"," 0","008.1","23","  8.4","24","  3.1","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.5","24","  41.5","24","9999.9"," 0","004.7","23"," 10.0","24","  2.4","23","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.7","24","  40.4","24","9999.9"," 0","000.9","23"," 10.0","24","  2.0","21"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.8","22","  32.1","22","9999.9"," 0","005.5","22"," 10.0","22","  3.1","21"," 14.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2022-01-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","24","  32.4","24","9999.9"," 0","005.1","23"," 10.0","24","  1.9","23","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
