"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06321099999","2022-01-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  51.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.0","24"," 25.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"06321099999","2022-01-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 35.0","999.9","  55.4","*","  50.2","*","99.99"," ","999.9","010000"
"06321099999","2022-01-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.4","24"," 32.1","999.9","  51.8","*","  49.6"," "," 0.00","I","999.9","000000"
"06321099999","2022-01-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1"," 26.0","  50.0","*","  40.6","*","99.99"," ","999.9","010000"
"06321099999","2022-01-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 28.0","24"," 33.0","999.9","  46.4","*","  40.3"," ","99.99"," ","999.9","010000"
"06321099999","2022-01-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 34.0","999.9","  45.3","*","  40.8","*","99.99"," ","999.9","010000"
"06321099999","2022-01-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 33.0"," 40.0","  48.2","*","  40.6"," ","99.99"," ","999.9","010000"
"06321099999","2022-01-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.1","24"," 34.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06321099999","2022-01-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.1","24"," 33.0","999.9","  46.4","*","  43.5"," "," 0.00","I","999.9","000000"
"06321099999","2022-01-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 22.0","999.9","  48.2","*","  38.7","*","99.99"," ","999.9","110000"
"06321099999","2022-01-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.1","24"," 22.9","999.9","  46.4","*","  38.7"," ","99.99"," ","999.9","010000"
"06321099999","2022-01-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  50.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"06321099999","2022-01-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.0","999.9","  48.2","*","  46.0","*"," 0.00","I","999.9","000000"
"06321099999","2022-01-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06321099999","2022-01-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.0","24"," 15.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06321099999","2022-01-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.5","24"," 24.1","999.9","  48.2","*","  40.5"," "," 0.00","I","999.9","000000"
"06321099999","2022-01-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 19.0","999.9","  48.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"06321099999","2022-01-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 13.0","999.9","  46.4"," ","  39.2","*"," 0.00","I","999.9","100000"
"06321099999","2022-01-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.8","24"," 28.9","999.9","  48.2","*","  39.0"," ","99.99"," ","999.9","110000"
"06321099999","2022-01-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 26.0","24"," 32.1"," 40.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06321099999","2022-01-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.7","24"," 25.1","999.9","  44.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"06321099999","2022-01-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.9","999.9","  45.1","*","  42.6"," "," 0.00","I","999.9","000000"
"06321099999","2022-01-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06321099999","2022-01-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  42.8","*","  40.3","*"," 0.00","I","999.9","000000"
"06321099999","2022-01-25","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 15.9","999.9","  42.8","*","  38.8"," "," 0.00","I","999.9","000000"
"06321099999","2022-01-26","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 27.0","999.9","  46.4","*","  36.9"," "," 0.00","I","999.9","000000"
"06321099999","2022-01-27","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.2","24"," 29.9","999.9","  50.0","*","  43.9"," ","99.99"," ","999.9","010000"
"06321099999","2022-01-28","52.0","3.2833333","18.0","EURO PLATFORM, NL","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 27.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06321099999","2022-01-29","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.9","24"," 31.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06321099999","2022-01-30","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.5","24"," 34.0","999.9","  46.6"," ","  42.8","*","99.99"," ","999.9","010000"
