"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13285099999","2022-01-01","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.7"," 8","  37.4"," 8","1023.1"," 8","012.6"," 8","  2.3"," 8","  2.3"," 6","  3.9","999.9","  45.0"," ","  31.1"," "," 0.00","G","999.9","110000"
"13285099999","2022-01-02","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  45.3"," 8","  43.3"," 8","1024.7"," 8","014.3"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9","  56.3"," ","  38.7"," "," 0.02","G","999.9","100000"
"13285099999","2022-01-03","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.9"," 8","  39.0"," 8","1018.1"," 8","007.7"," 8","  8.7"," 8","  2.2"," 7","  3.9","999.9","  54.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"13285099999","2022-01-04","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.6"," 8","  36.7"," 8","1013.4"," 8","003.1"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"13285099999","2022-01-05","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  46.2","10","  41.4","10","1006.3","10","996.1","10"," 12.4","10","  3.3","10","  5.8","999.9","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"13285099999","2022-01-06","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  39.4"," 9","  37.9"," 9","1013.3"," 9","002.9"," 9"," 10.0"," 9","  2.6"," 9","  3.9","999.9","  43.2","*","  37.8","*"," 0.00","G","999.9","010000"
"13285099999","2022-01-07","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.8"," 8","  30.0"," 8","1022.0"," 8","011.5"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  39.9"," ","  30.7"," "," 0.02","G","999.9","000000"
"13285099999","2022-01-08","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  36.5","10","  34.3","10","1015.4","10","004.9","10","  9.3","10","  6.4","10","  9.7","999.9","  38.7","*","  33.6"," "," 0.00","G","999.9","010000"
"13285099999","2022-01-09","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.0"," 9","  30.7"," 9","1009.0"," 9","998.5"," 9","  5.4"," 9","  2.2"," 9","  3.9","999.9","  35.2"," ","  30.2"," "," 0.43","G","  2.0","001000"
"13285099999","2022-01-10","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.4","10","  29.2","10","1011.2","10","000.7","10","  4.9","10","  2.4"," 9","  5.8","999.9","  32.2","*","  28.6","*"," 0.18","G","  3.9","011000"
"13285099999","2022-01-11","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.3","10","  29.0","10","1023.1","10","012.4","10","  5.0","10","  2.2"," 8","  3.9","999.9","  32.0"," ","  28.9","*"," 0.16","G","  3.9","011000"
"13285099999","2022-01-12","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  26.7"," 9","  25.3"," 9","1032.6"," 9","021.7"," 9","  3.9"," 9","  1.9"," 5","  3.9","999.9","  29.8","*","  23.2","*"," 0.07","G","  3.1","000000"
"13285099999","2022-01-13","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  24.4"," 8","  23.0"," 8","1038.2"," 8","027.3"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9","  30.7"," ","  20.7"," "," 0.00","G","  2.4","000000"
"13285099999","2022-01-14","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  27.3"," 8","  24.3"," 8","1029.8"," 8","018.8"," 8","  6.8"," 8","  2.3"," 6","  3.9","999.9","  36.5"," ","  18.9"," "," 0.00","G","  1.6","000000"
"13285099999","2022-01-15","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.8"," 8","  29.2"," 8","1027.2"," 8","016.4"," 8","  5.6"," 8","  2.8"," 7","  5.8","999.9","  38.8"," ","  21.9","*"," 0.00","G","  1.2","000000"
"13285099999","2022-01-16","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.0"," 8","  28.8"," 8","1027.7"," 7","016.5"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  40.1"," ","  23.2"," "," 0.00","G","  0.8","100000"
"13285099999","2022-01-17","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  33.4"," 8","  29.9"," 8","1022.7"," 8","012.1"," 8","  5.7"," 8","  4.2"," 7","  9.7","999.9","  43.0"," ","  21.9"," "," 0.00","G","  0.4","010000"
"13285099999","2022-01-18","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  33.9"," 9","  29.6"," 9","1031.1"," 9","020.4"," 9"," 12.4"," 9","  3.7"," 9","  5.8","999.9","  39.2"," ","  27.3","*"," 0.01","G","999.9","000000"
"13285099999","2022-01-19","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.9"," 8","  26.6"," 8","1032.5"," 8","021.7"," 8","  8.2"," 8","  1.9"," 7","  1.9","999.9","  38.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"13285099999","2022-01-20","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.5"," 9","  27.8"," 9","1021.1"," 9","010.5"," 9"," 10.7"," 9","  2.2"," 9","  3.9","999.9","  38.3"," ","  19.9"," "," 0.00","G","999.9","010000"
"13285099999","2022-01-21","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.3"," 8","  28.8"," 8","1022.2"," 8","011.6"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  30.6","*"," 0.12","G","999.9","001000"
"13285099999","2022-01-22","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.7"," 8","  26.5"," 8","1022.2"," 8","011.5"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  24.6","*"," 0.00","G","  3.1","001000"
"13285099999","2022-01-23","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  23.1"," 8","  21.4"," 8","1027.8"," 8","016.9"," 8","  6.4"," 8","  2.8"," 7","  5.8","999.9","  27.0"," ","  14.0"," "," 0.15","G","  3.5","001000"
"13285099999","2022-01-24","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  16.7"," 8","  15.0"," 8","1034.0"," 8","022.9"," 8","  8.9"," 8","  2.9"," 6","  5.8","999.9","  26.8"," ","   6.8"," "," 0.02","G","  2.8","000000"
"13285099999","2022-01-25","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  17.2"," 8","  14.6"," 8","1034.4"," 8","023.4"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","   4.5"," "," 0.00","G","  2.0","000000"
"13285099999","2022-01-26","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  27.3"," 8","  25.5"," 8","1029.4"," 8","018.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  30.4","*","  21.9"," "," 0.00","G","  2.0","001000"
"13285099999","2022-01-27","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.9"," 8","  30.6"," 8","1026.6"," 8","015.9"," 8","  4.2"," 8","  1.9"," 4","  1.9","999.9","  37.6"," ","  25.7","*"," 0.02","G","  1.2","010000"
"13285099999","2022-01-28","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.2"," 8","  29.5"," 8","1022.3"," 8","011.7"," 8"," 10.5"," 8","  2.5"," 7","  3.9","999.9","  39.4"," ","  22.5"," "," 0.00","G","  0.4","010000"
"13285099999","2022-01-29","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  33.9"," 8","  32.1"," 8","1026.6"," 8","015.9"," 8"," 10.5"," 8","  3.2"," 8","  3.9","999.9","  39.6"," ","  27.0","*"," 0.09","G","  0.4","010000"
"13285099999","2022-01-30","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  36.1"," 9","  28.6"," 9","1018.1"," 9","007.6"," 9"," 12.4"," 9","  3.6"," 7","  7.8","999.9","  45.0"," ","  26.2"," "," 0.00","G","999.9","001000"
"13285099999","2022-01-31","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  37.3"," 9","  26.0"," 9","1013.5"," 9","003.0"," 9"," 12.4"," 9","  3.4"," 8","  3.9","999.9","  46.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"13285099999","2022-02-01","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  35.7"," 8","  33.5"," 8","1009.6"," 8","999.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-02","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.6"," 8","  30.3"," 8","1011.0"," 8","000.4"," 8","  5.1"," 8","  2.2"," 7","  3.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","  0.4","001000"
"13285099999","2022-02-03","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  35.3"," 8","  33.3"," 8","1020.9"," 8","010.4"," 8"," 10.9"," 8","  3.3"," 7","  3.9","999.9","  41.0"," ","  27.1","*"," 0.17","G","  0.4","000000"
"13285099999","2022-02-04","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.0"," 9","  27.5"," 9","1020.8"," 9","010.2"," 9"," 11.4"," 9","  3.7"," 9","  5.8","999.9","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-05","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.1"," 8","  34.3"," 8","1020.2"," 8","009.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  28.6"," "," 0.00","G","999.9","010000"
"13285099999","2022-02-06","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  37.6"," 8","  28.3"," 8","1022.2"," 8","011.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"13285099999","2022-02-07","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.2"," 8","  35.4"," 8","1010.0"," 8","999.7"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"13285099999","2022-02-08","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.7"," 7","  31.3"," 7","1024.1"," 7","013.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  46.0"," ","  34.3"," "," 0.28","G","999.9","000000"
"13285099999","2022-02-09","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.2"," 8","  37.6"," 8","1028.9"," 8","018.4"," 8"," 11.3"," 8","  2.9"," 6","  3.9","999.9","  50.7"," ","  31.8","*"," 0.04","G","999.9","010000"
"13285099999","2022-02-10","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  37.1","10","  32.6","10","1026.9","10","016.2","10","  7.3","10","  3.1","10","  3.9","999.9","  60.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-11","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.7"," 8","  34.1"," 8","1023.5"," 8","013.0"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-12","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.0"," 8","  30.8"," 8","1031.0"," 8","020.5"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  50.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"13285099999","2022-02-13","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.7"," 8","  26.2"," 8","1029.6"," 8","019.1"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-14","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  43.8"," 8","  25.3"," 8","1023.4"," 8","012.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  51.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-15","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  46.0"," 8","  29.5"," 8","1018.5"," 8","008.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-16","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  44.0"," 8","  41.4"," 8","1016.8"," 8","006.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  40.3"," "," 0.06","G","999.9","010000"
"13285099999","2022-02-17","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  44.7"," 8","  38.1"," 8","1009.1"," 8","998.9"," 8","  8.3"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  33.3"," "," 0.03","G","999.9","100000"
"13285099999","2022-02-18","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  45.6"," 8","  32.7"," 8","1016.5"," 8","006.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  37.9","*"," 0.05","G","999.9","010000"
"13285099999","2022-02-19","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  48.5"," 8","  31.6"," 8","1016.4"," 8","006.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"13285099999","2022-02-20","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  45.7"," 9","  36.5"," 9","1019.7"," 9","009.3"," 9"," 12.4"," 9","  2.8"," 9","  5.8","999.9","  48.4","*","  42.4"," "," 0.01","G","999.9","010000"
