"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2022-01-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  19.3","24","  16.2","24","1015.6","24","014.3","24"," 26.2","24","  4.5","22","  7.8","999.9","  30.0"," ","   9.7","*"," 0.00","F","  3.1","000000"
"02926099999","2022-01-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.9","23","  23.0","23","1003.6","23","002.4","23"," 10.5","23"," 10.2","23"," 15.5","999.9","  28.0"," ","   9.3"," "," 0.24","F","  0.4","011000"
"02926099999","2022-01-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.2","23","  28.6","23"," 991.0","23","989.7","23","  2.6","23","  5.1","23","  7.8"," 10.7","  29.7"," ","  26.8"," "," 0.02","F","  0.4","011000"
"02926099999","2022-01-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.8","24","  29.7","24"," 983.9","24","982.7","24"," 14.1","24","  6.5","24"," 11.7","999.9","  33.3"," ","  28.2"," "," 0.16","F","  0.4","011000"
"02926099999","2022-01-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.9","24","  28.9","24"," 984.8","24","983.5","24","  9.5","24","  5.2","24","  9.7","999.9","  32.2"," ","  24.3","*"," 0.03","E","  0.4","011000"
"02926099999","2022-01-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  16.9","24","  13.9","24"," 998.2","24","997.0","24"," 23.6","24","  4.9","24"," 11.7","999.9","  30.9"," ","   9.1"," "," 0.03","F","  0.4","001000"
"02926099999","2022-01-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  13.9","24","  10.7","24","1006.7","24","005.4","24"," 23.7","24","  4.0","23","  7.8","999.9","  25.0"," ","   0.9","*"," 0.02","F","  0.4","001000"
"02926099999","2022-01-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  11.5","24","   8.3","24","1007.4","24","006.1","24"," 15.7","24","  5.2","24","  9.7","999.9","  20.1","*","  -0.4"," "," 0.02","E","  0.4","001000"
"02926099999","2022-01-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  17.5","24","  14.6","24","1009.6","24","008.3","24"," 20.3","24","  2.8","24","  3.9","999.9","  20.1"," ","  14.7"," "," 0.01","F","  0.4","001000"
"02926099999","2022-01-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   9.2","24","   6.1","24","1029.6","24","028.2","24"," 16.0","24","  2.9","24","  5.8","999.9","  18.7"," ","   1.0","*"," 0.00","H","  0.4","001000"
"02926099999","2022-01-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  21.3","24","  18.2","24","1030.4","24","029.0","24"," 25.8","24","  7.4","24"," 11.7"," 23.1","  33.3","*","   0.3"," "," 0.00","F","  0.4","011000"
"02926099999","2022-01-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.3","24","  32.3","24","1015.5","24","014.3","24"," 17.7","24","  7.9","24","  9.7","999.9","  38.3","*","  30.4"," "," 0.03","F","  0.4","011000"
"02926099999","2022-01-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.9","24","  34.6","24"," 997.9","24","996.6","24"," 27.7","24"," 10.6","24"," 15.5","999.9","  44.4"," ","  35.4"," "," 0.02","F","  0.4","010000"
"02926099999","2022-01-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.6","24","  27.9","24"," 995.7","24","994.4","24"," 30.8","24"," 15.8","24"," 21.4","999.9","  41.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"02926099999","2022-01-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.3","24","  25.4","24","1011.4","24","010.1","24"," 29.4","24","  7.9","24"," 15.5","999.9","  37.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"02926099999","2022-01-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.6","24","  29.9","24"," 993.2","24","992.0","24"," 25.3","24","  7.9","24"," 11.7","999.9","  37.4"," ","  25.0"," "," 0.04","F","999.9","011000"
"02926099999","2022-01-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.0","24","  23.1","24"," 996.5","24","995.2","24"," 24.5","24","  9.7","24"," 11.7","999.9","  34.9"," ","  25.7"," "," 0.08","F","  0.4","011000"
"02926099999","2022-01-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.6","24","  25.1","24","1015.3","24","014.0","24"," 28.2","24","  5.2","24","  7.8","999.9","  35.2"," ","  19.2"," "," 0.00","H","  0.4","010000"
"02926099999","2022-01-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.1","24","  33.0","24"," 994.7","24","993.4","24"," 23.3","24","  7.1","24"," 11.7","999.9","  38.8","*","  32.2"," "," 0.00","F","  0.4","011000"
"02926099999","2022-01-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.1","24","  24.8","24"," 989.5","24","988.3","24"," 16.6","24"," 11.3","24"," 15.5","999.9","  38.8"," ","  25.9"," "," 0.22","F","  0.4","011000"
"02926099999","2022-01-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.7","24","  18.6","24","1008.0","24","006.7","24"," 28.5","24"," 10.0","24"," 13.6","999.9","  30.4"," ","  21.9","*"," 0.00","F","  0.4","000000"
"02926099999","2022-01-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  19.7","24","  15.8","24","1020.8","24","019.5","24"," 26.1","24","  4.3","23","  7.8","999.9","  25.3","*","  12.7"," "," 0.00","F","  0.4","000000"
"02926099999","2022-01-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.8","24","  27.9","24","1020.0","24","018.7","24"," 23.1","24","  4.8","24","  7.8","999.9","  35.1"," ","  20.3"," "," 0.00","F","  0.4","011000"
"02926099999","2022-01-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.5","24","  32.1","24","1013.7","24","012.4","24"," 25.2","24","  7.3","23"," 11.7","999.9","  38.1","*","  26.8"," "," 0.00","F","  0.4","000000"
"02926099999","2022-01-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.1","24","  24.7","24","1018.0","24","016.7","24"," 27.2","24","  6.2","24"," 11.7","999.9","  38.3"," ","  21.9","*"," 0.00","F","  0.4","000000"
"02926099999","2022-01-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.1","24","  29.8","24","1005.4","24","004.2","24"," 16.9","24","  4.9","24","  7.8","999.9","  33.8"," ","  21.4"," "," 0.08","E","  0.4","011000"
"02926099999","2022-01-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.1","24","  30.8","24"," 993.0","24","991.8","24"," 18.6","24","  4.5","24","  5.8","999.9","  33.6"," ","  29.5"," "," 0.00","F","  0.4","010000"
"02926099999","2022-01-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.0","24","  22.6","24","1005.5","24","004.2","24"," 26.0","24","  6.9","24"," 11.7","999.9","  33.1"," ","  15.6","*"," 0.01","F","  0.4","001000"
"02926099999","2022-01-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.2","24","  28.8","24"," 987.8","23","986.6","23","  9.9","24","  7.9","24"," 11.7","999.9","  33.3"," ","  15.4"," "," 0.28","E","  0.4","011000"
"02926099999","2022-01-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.6","24","  25.1","24"," 986.8","24","985.6","24","  6.4","24","  8.0","24"," 11.7","999.9","  32.7"," ","  24.1","*"," 0.24","F","  0.4","011000"
"02926099999","2022-01-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  17.9","24","  14.2","24","1001.3","24","000.0","24"," 23.7","24","  5.5","24","  7.8","999.9","  25.5"," ","   7.5","*"," 0.00","H","  0.4","001000"
"02926099999","2022-02-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   7.4","24","   4.2","24"," 998.4","24","997.1","24"," 16.1","24","  2.4","24","  3.9","999.9","  13.3"," ","   3.2"," ","99.99"," ","  0.4","001000"
"02926099999","2022-02-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   8.8","24","   5.7","24","1003.1","24","001.8","24","  9.9","24","  2.1","24","  3.9","999.9","  13.1"," ","   2.7"," ","99.99"," ","  0.4","001000"
"02926099999","2022-02-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   7.2","24","   4.3","24","1011.7","24","010.4","24","  7.3","24","  3.1","22","  5.8","999.9","  16.0"," ","   2.3","*"," 0.00","F","  0.4","001000"
"02926099999","2022-02-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.6","24","  22.6","24"," 999.5","24","998.2","24","  5.8","24"," 12.4","24"," 17.5","999.9","  33.1","*","   1.9"," "," 0.12","F","  0.4","011000"
"02926099999","2022-02-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.2","24","  30.1","24"," 988.9","24","987.6","24"," 18.3","24","  5.1","24","  7.8","999.9","  33.4"," ","  25.3","*"," 0.31","F","  0.4","011000"
"02926099999","2022-02-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.1","23","  30.0","23"," 980.8","23","979.6","23"," 14.9","23","  7.3","23"," 11.7"," 14.8","  34.9"," ","  22.3"," "," 0.09","F","  0.4","011000"
"02926099999","2022-02-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.0","20","  26.9","20"," 992.1","20","990.8","20"," 20.0","20","  5.7","20","  9.7","999.9","  32.9"," ","  24.6"," "," 0.00","F","  0.4","011000"
"02926099999","2022-02-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.5","24","  27.3","24"," 997.6","24","996.3","24"," 19.4","24","  4.9","24","  7.8","999.9","  32.9"," ","  19.6"," "," 0.08","F","  0.4","011000"
"02926099999","2022-02-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.3","24","  29.3","24"," 996.4","24","995.1","24"," 21.6","24","  5.7","24","  7.8","999.9","  35.4"," ","  21.4"," "," 0.02","F","  0.4","010000"
"02926099999","2022-02-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.5","24","  27.0","24"," 995.4","24","994.2","24"," 30.4","24","  7.8","24"," 11.7","999.9","  35.8"," ","  30.0","*"," 0.00","F","  0.4","000000"
"02926099999","2022-02-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.8","24","  23.5","24","1005.5","24","004.3","24"," 28.9","24","  6.5","24","  9.7","999.9","  34.7"," ","  27.1","*"," 0.00","F","  0.4","000000"
"02926099999","2022-02-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.6","24","  27.3","24","1008.0","24","006.7","24"," 27.3","24","  7.2","24"," 11.7","999.9","  35.4","*","  26.6"," "," 0.00","F","  0.4","010000"
"02926099999","2022-02-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.6","24","  33.2","24"," 998.8","24","997.5","24"," 12.5","24","  9.2","24"," 11.7","999.9","  37.2","*","  31.1"," "," 0.16","F","  0.4","011000"
