"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408699999","2022-01-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  69.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  73.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  45.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  66.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  58.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  57.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  65.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  68.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  62.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  62.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  65.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  49.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  59.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  55.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  61.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-01-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
